VK,HT,FT
98,74,-1
96,71,249
8,71,860
97,80,592
99,98,277
96,91,273
91,532,948
91,481,685
162,585,577
86,112,469
8,75,577
39,107,601
37,74,576
8,70,547
39,107,601
78,90,202
39,48,179
39,33,121
13,70,407
13,68,304
20,141,463
65,147,279
20,110,193
8,78,470
20,133,206
80,115,250
20,116,143
79,93,107
82,105,224
8,115,407
83,115,222
84,105,331
69,108,197
82,110,112
73,117,316
79,93,132
54,154,324
23,625,268
47,900,184
147,244,534
31,548,234
46,47,285
7,357,269
31,548,234
143,935,318
31,548,234
39,48,179
124,906,795
7,357,269
23,327,249
23,327,249
15,131,364
147,838,889
39,48,179
31,548,234
39,48,179
38,65,389
46,47,285
23,327,249
23,327,249
16,69,999
78,90,202
15,131,364
23,327,249
70,91,402
15,131,364
39,48,179
217,783,995
39,48,179
101,96,403
77,90,265
62,417,220
54,154,324
39,48,179
76,92,230
65,117,112
8,63,436
8,77,164
8,75,144
76,84,435
65,112,106
80,182,147
82,119,181
73,108,193
76,85,239
32,68,190
97,73,790
96,90,198
32,79,446
77,92,369
71,87,395
32,79,182
83,114,297
69,98,195
8,65,379
8,77,155
8,67,160
188,83,525
32,69,138
83,123,276
69,91,256
32,70,136
67,99,310
79,77,98
78,90,179
84,82,184
79,87,153
82,77,27
76,78,163
8,66,491
8,66,165
8,69,158
82,121,308
79,79,235
76,94,177
65,117,112
32,76,112
20,123,391
84,88,315
65,128,170
20,116,196
32,85,188
97,73,790
98,69,177
96,78,306
111,71,320
97,77,318
96,95,192
96,69,204
190,90,453
32,67,188
13,70,423
13,66,308
20,153,457
80,119,276
20,116,108
79,97,82
82,105,224
32,81,134
66,76,477
85,212,181
69,90,90
78,148,166
65,93,108
69,115,366
8,79,422
32,75,401
69,83,222
86,109,416
79,77,236
76,112,290
85,79,279
67,107,164
73,127,116
79,76,111
78,109,179
32,76,154
67,97,417
76,129,174
73,64,174
78,93,172
73,91,171
67,142,109
65,120,124
188,89,263
32,77,156
83,114,345
69,94,214
32,70,136
68,79,200
69,94,174
67,113,209
73,87,233
68,77,187
69,82,181
32,75,110
65,117,328
76,101,191
84,119,255
65,116,182
32,65,177
65,110,265
83,145,163
8,69,524
8,70,175
83,116,137
65,125,118
8,63,419
8,74,168
80,97,471
79,86,103
82,85,135
32,73,125
67,111,355
76,109,174
73,70,158
78,91,177
73,91,171
67,142,109
65,120,124
32,86,156
77,103,256
69,104,115
68,110,304
73,97,154
67,137,123
65,119,182
32,86,96
89,96,468
32,85,158
83,109,207
69,86,238
32,75,134
67,99,310
79,77,98
78,90,179
84,82,184
73,80,252
78,98,283
85,82,133
65,104,101
32,84,145
83,119,349
69,101,194
71,86,444
85,119,190
73,87,115
77,136,178
73,102,141
69,112,133
84,112,174
79,87,180
32,77,162
8,56,479
8,53,219
8,56,121
78,85,379
84,93,124
79,82,120
32,78,124
86,84,434
79,80,189
78,100,187
32,81,153
8,65,603
8,56,187
8,61,127
8,90,148
67,120,285
79,73,236
78,90,189
32,77,163
67,103,401
73,77,240
82,89,253
85,89,213
71,95,359
73,87,202
65,177,116
32,72,165
71,85,589
69,80,150
78,80,112
69,97,101
84,112,202
82,88,136
62,417,220
31,548,234
7,357,269
31,548,234
23,327,249
46,47,285
31,548,234
23,327,249
7,357,269
70,91,402
70,91,402
39,48,179
132,190,809
85,83,253
163,1,765
1,822,753
15,131,364
0,296,271
61,807,436
16,27,303
0,228,261
