VK,HT,FT
97,75,-1
97,74,143
96,75,331
96,70,255
80,66,332
20,136,104
8,83,537
80,82,414
20,103,168
65,88,313
67,106,389
73,85,179
69,115,118
78,99,39
84,105,140
69,90,124
32,86,185
68,81,164
8,65,455
67,99,113
85,70,247
82,111,170
83,153,237
65,111,170
32,95,147
73,83,153
78,90,173
84,103,72
69,174,158
67,108,268
8,69,427
82,128,344
78,86,161
65,114,93
67,107,178
73,133,110
78,104,227
32,61,143
8,70,479
8,90,147
79,77,481
78,99,192
32,70,147
84,82,288
82,98,187
84,80,90
65,129,218
8,67,428
8,66,142
65,128,128
84,94,376
65,122,134
77,84,446
73,75,218
69,103,145
78,90,97
84,112,36
79,99,134
32,86,129
68,93,178
69,85,191
32,78,107
68,90,554
79,77,125
76,74,145
82,101,172
79,77,37
32,87,158
8,70,412
8,57,148
8,68,141
79,80,461
82,91,193
188,96,389
32,81,227
8,69,720
8,71,154
32,72,580
8,64,696
32,65,463
69,72,213
78,92,101
32,67,136
80,133,222
65,118,140
67,121,187
69,100,291
73,80,163
78,96,166
84,103,142
69,157,165
32,70,112
8,61,538
0,298,6
8,76,218
8,69,201
8,70,156
8,75,98
8,56,96
8,26,144
8,36,75
67,107,440
73,104,231
69,108,119
78,94,111
84,114,78
82,112,183
69,134,118
8,69,391
8,69,175
69,113,224
32,70,143
67,108,248
79,77,81
8,87,484
8,75,235
79,76,319
78,100,195
67,107,236
79,78,150
76,68,159
79,80,255
71,139,324
73,80,149
67,105,190
79,72,128
188,108,390
8,74,475
190,89,433
32,63,170
13,73,263
13,67,171
20,142,441
65,182,172
20,112,210
32,88,216
8,62,401
76,86,370
0,577,100
32,67,181
69,96,146
8,76,443
8,67,145
8,75,166
32,78,493
69,76,211
67,95,355
8,67,428
88,108,160
65,133,184
78,82,204
8,72,558
77,86,361
69,74,126
78,76,131
32,72,153
70,82,667
73,84,132
83,114,138
73,91,142
67,90,97
79,95,99
32,69,200
83,109,305
69,88,204
32,68,176
69,82,106
78,87,92
67,117,168
73,87,145
85,76,62
69,99,152
8,65,421
8,105,156
8,68,164
85,72,548
73,82,153
69,136,114
78,85,154
84,100,64
82,94,207
8,71,385
8,69,190
8,135,144
8,71,116
8,77,126
69,87,392
78,77,130
84,106,62
82,108,170
65,161,145
32,66,226
76,119,487
85,84,237
67,110,89
73,99,251
68,105,158
79,83,177
32,74,206
83,129,621
78,68,106
8,74,487
73,73,409
78,84,182
32,72,150
70,83,549
79,84,118
67,103,173
32,78,260
8,67,465
79,73,434
32,84,144
77,99,265
79,86,193
79,85,234
8,62,420
84,93,249
79,73,325
82,83,114
32,83,170
79,80,373
32,87,178
77,87,177
69,93,125
78,79,181
73,90,219
78,94,163
71,82,464
69,100,212
79,77,163
188,96,209
32,60,139
65,148,106
70,88,574
69,90,166
66,73,206
82,84,168
79,81,104
76,100,163
8,77,446
8,63,142
73,71,427
76,108,181
188,77,232
32,70,233
82,76,468
97,74,446
32,85,319
89,98,217
82,85,276
32,82,135
8,59,559
8,51,144
32,72,209
82,118,275
98,74,455
32,79,337
69,87,155
32,68,117
0,0,542
8,44,220
