VK,HT,FT
97,72,-1
97,73,239
96,86,239
96,69,204
20,129,283
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
77,95,433
65,135,143
83,159,131
67,150,228
8,72,455
8,66,179
8,63,158
8,58,152
8,41,142
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
162,585,577
86,112,469
37,32,188
8,70,547
40,51,248
40,27,125
20,129,283
69,96,228
20,122,142
88,83,448
65,126,205
77,109,211
69,98,145
78,102,64
32,94,167
70,78,659
73,80,138
68,98,183
73,94,150
67,132,119
79,86,134
8,68,477
8,71,162
8,75,138
8,66,169
83,116,260
73,87,390
67,102,133
79,88,123
161,324,708
190,127,183
32,74,211
8,63,647
96,85,468
8,71,860
99,87,447
96,91,273
8,71,860
13,77,662
46,47,285
188,92,759
32,80,157
77,83,562
85,78,204
82,87,147
77,110,175
85,80,192
76,65,377
0,322,87
76,92,230
79,79,180
32,81,151
8,66,469
8,64,178
8,70,133
8,67,168
76,86,396
79,78,150
32,81,151
86,89,391
69,94,153
83,110,173
73,127,185
67,112,124
85,84,172
76,90,234
65,124,126
82,99,235
32,89,214
67,104,270
79,81,98
78,91,183
83,118,76
82,107,202
8,77,440
69,111,212
82,126,132
86,113,314
65,149,156
68,121,220
79,80,198
188,101,337
32,72,247
8,62,598
20,139,318
69,114,215
20,107,122
8,78,470
32,75,401
80,114,306
69,126,142
78,76,312
8,55,413
8,62,203
8,57,118
8,60,113
20,134,343
80,121,224
20,121,165
69,96,228
78,88,134
68,94,300
73,81,137
69,110,130
78,88,114
84,108,110
69,102,151
32,81,153
46,74,562
69,104,182
8,70,428
13,77,662
20,167,385
83,114,295
69,95,311
32,75,135
8,60,610
8,65,170
20,138,321
69,112,215
32,76,189
65,120,201
8,77,417
82,109,163
69,130,123
65,138,203
76,130,234
73,88,155
90,93,385
65,91,211
32,82,118
73,92,174
78,108,162
69,127,130
82,124,167
8,59,355
8,63,152
84,101,251
69,134,155
82,119,128
67,113,307
79,78,199
78,90,213
83,119,156
73,85,155
76,93,211
8,66,491
8,66,165
85,77,499
84,94,268
8,67,453
76,83,399
84,104,226
65,119,135
32,82,113
67,114,188
79,82,70
78,118,173
32,84,132
78,79,411
8,84,476
0,94,63
20,129,283
8,78,470
83,115,222
20,130,330
69,86,338
82,101,294
86,98,267
73,102,177
67,89,93
73,117,128
79,99,118
32,91,173
68,89,131
69,88,196
32,87,70
20,136,298
78,88,161
20,129,283
69,96,228
85,78,297
82,94,232
79,73,259
76,69,161
79,84,191
71,148,269
73,88,155
65,122,108
32,78,151
8,75,545
13,77,662
20,167,385
67,119,295
20,108,131
79,78,175
78,87,181
8,59,412
8,66,165
79,78,480
78,93,185
84,83,145
82,88,172
79,83,78
76,96,193
76,67,157
32,75,171
8,67,468
8,64,192
32,71,287
69,82,194
86,109,416
73,71,170
0,72,501
8,65,265
8,67,209
79,78,480
76,84,158
85,79,279
84,93,270
73,88,156
86,106,211
79,81,96
