VK,HT,FT
96,29,-1
105,107,391
99,83,823
96,93,170
162,484,355
86,34,0
96,74,0
104,114,27
111,135,233
96,129,785
103,75,739
32,91,283
76,82,15
65,78,83
66,97,439
82,199,295
65,59,0
84,111,290
8,113,851
8,8,0
8,74,110
65,94,97
8,78,1003
79,84,363
82,114,0
65,101,236
84,109,329
79,66,593
82,111,182
73,125,197
79,89,193
32,99,267
67,79,226
79,7,24
78,53,185
84,74,92
82,122,148
79,183,224
76,90,502
161,415,275
190,111,57
32,63,5
71,109,327
66,72,11
32,95,444
105,82,272
110,75,121
97,72,602
100,73,319
96,112,332
188,115,682
32,73,340
78,112,0
69,71,0
85,102,396
84,78,319
82,79,75
79,288,0
70,105,559
73,91,7
76,114,205
83,72,134
79,120,575
8,79,545
8,33,139
79,53,863
83,121,319
32,75,0
102,100,672
100,57,136
110,72,445
100,82,86
188,59,443
32,95,190
72,92,120
84,110,178
79,95,1
32,88,342
99,72,491
100,46,723
188,108,199
32,90,118
72,60,317
66,129,159
32,66,390
97,100,595
97,97,458
110,66,288
97,79,470
188,51,0
32,91,125
71,53,184
76,108,0
85,58,341
67,67,495
69,46,103
77,110,0
73,78,135
65,106,93
32,104,0
99,80,593
103,79,728
103,95,454
188,69,701
32,71,403
85,68,382
82,50,54
69,137,160
65,142,299
32,102,441
100,66,852
105,70,638
188,87,121
32,90,314
67,122,312
82,78,0
69,59,0
65,112,522
84,71,95
73,29,273
78,90,378
73,125,245
78,83,62
67,46,655
65,135,82
8,21,833
8,88,558
65,175,196
32,88,252
97,75,53
110,76,348
101,108,128
188,113,1154
32,88,66
78,131,247
65,75,178
32,111,321
97,94,872
99,107,346
100,59,82
188,56,0
32,93,202
75,78,792
32,50,408
100,52,1059
110,61,507
98,64,1090
188,60,437
32,63,352
67,147,232
76,130,139
32,113,0
105,88,965
104,133,669
8,49,28
13,47,731
38,86,518
162,1323,492
86,86,495
0,359,776
8,147,504
8,77,242
8,0,479
8,42,214
98,107,0
190,84,548
13,64,1000
8,82,668
8,39,98
190,83,1218
13,70,626
46,156,335
35,119,752
20,369,206
66,66,159
20,257,309
8,15,443
38,86,0
20,208,508
66,83,203
20,179,415
13,62,247
37,82,181
13,75,146
8,38,232
32,63,213
162,997,293
67,111,31
162,439,726
32,84,273
162,1244,391
86,147,323
8,74,649
99,119,0
8,26,0
8,70,229
104,65,212
105,58,84
32,57,319
105,69,848
101,140,288
32,67,385
65,143,370
32,93,133
8,47,985
8,49,487
98,103,850
104,85,158
32,96,370
8,134,684
8,51,101
8,62,418
65,64,209
32,84,224
98,107,934
104,44,380
32,96,581
68,150,445
69,127,93
32,89,138
70,66,25
73,69,229
79,128,408
98,104,610
8,0,129
8,107,288
8,25,0
8,94,224
8,119,127
8,0,0
8,48,85
8,95,0
8,87,214
8,0,0
70,65,362
73,60,523
79,100,72
98,84,1008
32,84,379
68,57,240
69,130,219
32,94,90
98,146,781
104,77,0
8,61,756
8,85,219
8,69,114
8,0,88
69,126,288
32,50,219
98,38,449
104,67,721
161,155,0
53,80,357
