VK,HT,FT
82,274,-1
69,787,569
65,106,156
76,908,869
73,86,139
90,25,69
65,100,160
32,90,348
73,93,436
78,678,159
84,833,738
69,991,801
82,183,698
67,138,841
73,117,380
8,75,211
79,62,508
78,228,873
83,456,57
85,672,812
76,617,88
84,540,632
65,111,215
32,84,148
67,145,223
79,124,196
78,71,349
32,75,90
73,92,111
78,999,275
70,236,808
69,608,994
67,129,302
84,235,408
79,99,197
76,887,5
79,124,0
71,101,111
73,78,784
65,136,147
32,75,162
81,224,255
85,707,86
69,19,816
73,68,0
8,92,35
8,82,388
8,54,475
85,956,317
73,76,623
69,682,184
78,995,260
32,101,48
73,89,5
78,97,443
68,462,722
73,96,0
67,147,477
65,100,63
32,69,274
84,526,793
82,790,889
8,81,283
8,74,152
8,67,387
82,747,356
39,842,700
15,997,413
62,95,932
15,37,888
85,359,518
101,471,217
23,246,611
23,869,811
39,512,519
30,548,276
39,735,887
31,101,882
46,785,186
23,364,229
54,897,875
54,960,939
62,243,479
15,664,889
62,379,32
54,874,167
31,0,707
46,118,915
38,50,418
23,553,62
23,437,698
46,300,84
93,784,317
23,439,47
54,773,714
54,104,840
46,181,665
89,358,607
65,127,167
8,86,253
8,95,0
65,98,131
77,910,655
69,139,254
73,93,334
84,68,557
78,109,821
79,76,599
32,87,68
65,127,149
78,174,396
84,638,105
73,109,0
66,566,876
73,104,322
79,84,183
84,502,376
73,92,245
86,682,189
79,108,572
32,62,162
79,79,5
80,563,559
67,146,533
8,31,15
8,58,0
8,59,514
67,134,543
8,77,455
8,64,352
8,80,429
8,95,397
8,91,243
67,127,86
8,75,93
73,92,856
67,127,976
79,105,748
32,88,201
79,79,651
67,123,485
79,70,281
8,52,359
8,67,143
8,63,0
67,135,572
79,49,307
78,148,743
32,61,246
32,54,68
162,764,707
86,190,735
77,26,947
80,18,795
73,99,286
67,143,743
73,80,0
76,952,826
73,76,249
78,691,675
65,111,119
78,99,666
32,64,285
83,529,921
85,164,982
76,992,379
66,785,383
65,91,94
67,135,258
84,588,994
65,153,157
77,680,147
32,61,192
8,74,192
46,713,883
46,595,209
46,530,582
32,77,160
79,99,369
32,84,220
8,49,77
8,68,133
111,787,750
32,62,26
67,137,409
76,291,356
73,99,13
78,259,635
68,846,889
65,153,103
77,262,394
73,74,275
67,121,384
73,97,437
78,842,683
65,154,207
32,103,131
79,120,5
32,53,110
67,141,236
73,107,204
80,933,176
82,717,915
79,100,221
70,637,678
76,36,208
79,98,0
88,534,380
65,99,140
67,137,315
79,73,310
78,89,668
65,117,297
8,58,615
8,67,406
8,80,221
73,116,176
78,230,393
65,101,131
32,65,362
46,453,77
46,994,892
46,331,457
46,562,828
46,335,68
46,625,898
46,27,512
46,883,91
46,885,186
46,605,622
46,489,668
46,736,751
46,843,963
46,300,919
8,56,328
111,567,884
67,128,4
192,7,951
8,84,612
76,74,415
73,98,0
78,657,201
67,125,564
8,67,0
68,549,936
65,129,169
77,472,521
73,92,916
67,125,14
