VK,HT,FT
97,77,-1
101,598,990
96,903,675
96,849,263
13,48,101
8,72,505
8,0,73
8,80,65
8,80,0
8,0,246
8,0,0
8,0,0
8,0,339
8,96,0
8,0,0
8,0,0
8,0,113
8,0,0
8,0,139
8,19,0
8,72,146
8,0,0
8,0,113
8,0,0
8,0,97
8,0,0
8,0,32
8,0,283
8,0,0
8,0,0
8,72,0
190,72,190
32,84,129
13,66,475
13,73,439
20,144,105
83,136,118
20,158,679
69,144,145
32,95,67
82,73,618
69,162,94
65,134,49
76,87,62
73,79,134
90,844,165
65,104,97
32,88,73
20,101,0
86,117,240
69,80,175
68,98,156
65,112,91
20,112,225
32,80,74
69,104,134
76,56,92
32,52,135
68,103,49
73,133,49
65,133,116
32,88,17
98,311,22
101,838,625
111,95,585
96,411,955
105,999,389
188,156,225
32,103,45
46,122,310
40,119,195
188,113,184
32,89,74
46,263,670
8,48,566
8,82,81
13,64,307
13,75,208
38,471,324
20,161,636
76,112,121
20,96,74
65,96,63
66,72,292
79,88,97
82,90,85
65,118,127
84,78,108
79,116,66
82,136,76
73,65,105
79,80,3
32,81,13
67,128,215
79,73,9
78,88,89
84,82,78
82,1,145
79,99,88
76,56,81
32,59,81
98,281,380
102,589,77
111,908,293
96,839,123
105,465,900
161,346,689
190,68,252
32,102,73
162,814,927
86,75,305
71,78,983
82,72,89
32,80,120
39,64,0
39,56,0
39,0,0
39,3,0
188,88,378
32,104,100
71,99,124
66,55,116
32,90,0
46,84,806
39,68,0
39,68,0
39,0,0
39,0,0
96,953,875
188,105,468
32,103,75
78,117,145
32,76,134
46,588,581
39,45,0
39,97,0
39,0,0
39,72,342
188,95,462
32,56,133
72,136,834
84,143,98
79,113,125
32,96,27
46,917,7
39,41,0
39,25,453
188,130,241
32,56,18
72,79,32
66,74,279
32,80,161
46,462,536
39,72,327
39,0,0
39,0,0
188,125,595
32,108,82
71,100,1113
76,105,89
85,104,148
67,96,81
69,112,259
77,79,193
73,80,50
65,81,116
32,60,271
46,856,923
39,69,0
39,0,0
188,91,0
32,48,142
85,105,119
82,85,81
69,111,84
65,100,89
32,69,0
46,661,712
39,0,0
39,0,0
188,154,687
32,56,129
67,120,169
82,128,49
69,138,82
65,80,113
84,121,146
32,40,25
46,369,189
39,10,129
39,0,105
39,0,0
188,28,629
32,53,100
78,111,153
65,88,39
32,64,129
35,514,977
46,806,54
39,0,0
39,0,0
39,0,0
188,122,207
32,64,66
75,230,95
32,64,17
46,538,736
39,0,0
39,0,0
39,0,0
188,104,245
32,55,0
67,112,338
76,129,129
32,72,109
46,433,309
32,80,73
40,90,205
20,83,2
86,76,256
69,88,121
68,105,340
65,144,137
161,607,53
190,73,319
32,88,49
45,229,152
8,63,249
8,0,0
32,84,1091
98,97,111
101,813,115
111,119,449
105,587,749
96,180,861
8,0,0
8,56,65
96,224,131
105,32,638
161,134,45
190,68,210
32,72,15
162,706,698
86,163,37
46,145,565
40,176,110
40,116,121
