VK,HT,FT
97,80,-1
96,64,212
96,66,165
96,56,138
80,115,200
65,166,52
67,88,200
73,80,136
79,80,144
69,105,112
8,42,182
8,73,120
69,120,68
78,90,634
84,128,83
69,135,159
32,68,85
68,81,168
69,96,176
32,104,72
83,176,141
69,144,144
88,112,777
79,95,161
32,78,184
77,131,230
65,185,128
83,168,192
88,96,113
8,107,450
67,96,143
85,118,136
76,103,216
73,96,109
78,63,139
79,91,33
32,78,349
69,92,89
78,80,82
32,53,159
8,56,594
8,28,150
8,17,127
67,123,158
85,62,304
82,89,95
83,48,293
65,128,166
32,96,116
73,80,144
78,79,138
84,37,139
69,125,92
82,1,145
67,112,479
78,72,160
8,56,376
8,86,247
78,88,275
65,143,98
67,112,3
73,112,104
79,48,48
32,115,218
8,88,545
78,116,123
32,52,144
80,164,146
79,108,160
82,88,94
32,80,137
73,104,176
78,112,168
8,40,319
8,72,200
162,453,1435
86,79,477
8,49,364
102,64,208
13,72,366
20,120,416
77,88,205
20,88,96
73,96,149
8,53,344
73,104,454
69,85,95
77,94,73
66,68,416
82,80,143
79,101,5
32,37,141
73,69,176
78,85,170
70,96,742
69,152,246
82,112,72
73,144,510
82,136,163
79,96,193
32,64,131
8,88,544
8,55,144
8,77,132
79,72,98
82,81,168
32,79,111
68,67,741
69,72,168
82,152,201
69,94,152
67,112,183
72,15,457
79,65,192
32,61,71
67,104,136
79,72,96
78,120,192
32,84,164
65,112,350
8,461,780
72,72,613
65,128,107
76,72,174
76,23,159
73,96,155
85,72,5
8,99,829
8,33,205
85,96,295
88,82,560
32,53,144
78,88,152
69,113,115
67,120,248
84,128,735
82,88,160
8,70,359
8,64,168
82,126,101
79,16,238
84,69,199
73,96,476
67,146,186
79,72,48
188,82,184
32,44,136
72,80,474
85,194,216
77,104,176
8,77,457
8,56,281
8,72,125
72,72,622
69,80,128
82,168,120
73,68,144
68,64,152
65,128,136
32,106,174
72,175,543
85,80,176
77,80,212
69,33,168
82,120,218
65,104,192
8,31,282
8,64,129
68,129,795
65,129,142
188,11,101
32,73,135
80,107,681
85,96,236
76,72,192
83,146,124
79,88,545
32,83,200
80,61,700
69,201,128
68,96,232
73,72,136
79,80,125
32,67,192
68,96,157
73,78,231
83,96,258
77,71,355
73,56,129
85,77,8
8,104,328
78,96,224
85,80,136
73,115,118
79,46,96
68,85,280
8,81,35
8,81,307
68,72,92
79,112,227
83,17,102
8,95,311
190,112,947
32,56,128
8,56,572
8,48,171
188,88,563
188,92,232
32,72,136
87,798,590
78,65,60
32,88,154
8,54,294
8,63,159
8,56,128
78,88,203
32,108,128
8,50,491
8,54,136
69,91,461
78,68,71
32,120,144
80,71,152
75,78,634
65,212,64
78,74,104
32,74,160
0,65,295
8,47,191
8,64,94
8,69,112
8,22,357
8,88,119
76,75,221
65,111,124
78,72,179
32,70,161
81,140,142
85,96,53
73,51,136
82,98,253
85,91,171
82,85,146
71,64,870
73,78,130
67,104,94
79,88,108
32,102,318
80,160,277
65,104,88
82,87,185
65,116,157
32,80,56
69,54,173
76,145,36
32,77,159
68,103,159
73,95,101
65,122,124
32,56,104
68,47,163
69,88,234
32,64,56
76,102,144
65,113,88
32,64,76
70,22,763
69,96,160
67,104,101
72,68,364
65,144,29
190,83,600
32,72,200
162,491,705
67,201,368
162,1422,1295
86,120,386
8,80,686
8,88,118
13,40,1062
13,83,610
20,152,410
68,103,436
20,160,141
8,64,756
83,120,41
68,53,155
20,152,112
69,88,281
8,66,360
8,64,153
8,72,128
83,232,192
20,120,953
69,94,200
32,72,107
83,124,653
79,74,584
76,138,257
67,95,161
73,129,9
73,72,132
84,72,256
65,174,134
32,96,114
8,72,350
8,66,139
8,94,126
8,96,145
8,80,30
8,76,133
73,59,198
67,199,58
73,88,104
84,80,130
65,136,130
32,93,126
76,99,212
65,88,175
66,73,432
79,89,208
82,123,174
84,72,0
65,124,180
8,75,917
8,58,128
65,62,128
84,103,305
79,79,167
82,96,63
73,104,128
79,214,145
32,78,137
67,96,128
79,72,120
78,104,180
84,72,53
79,84,136
82,80,31
8,54,243
8,76,160
82,96,114
79,110,25
76,92,158
32,63,146
80,144,222
65,104,4
82,144,144
65,80,185
32,80,57
77,73,812
65,120,21
0,114,43
65,107,144
78,64,365
65,112,69
