VK,HT,FT
97,61,-1
98,56,180
97,56,584
101,60,97
162,423,185
86,108,717
37,149,320
8,51,249
99,80,171
39,0,352
13,56,208
20,128,900
65,1,401
20,103,173
76,80,94
32,72,132
69,86,288
88,70,596
65,183,227
77,152,134
69,100,143
78,166,150
32,103,167
70,78,557
73,83,130
83,126,86
73,87,123
67,95,127
79,80,133
32,48,222
46,64,616
69,157,188
76,96,112
32,74,184
80,96,189
32,48,143
83,92,208
69,96,630
32,72,138
69,80,88
78,92,32
67,104,150
85,108,128
69,146,142
78,80,49
84,92,165
82,135,206
65,53,163
32,80,140
8,56,446
37,51,800
76,94,152
190,80,1390
13,64,194
8,53,1072
13,72,216
20,198,531
67,115,216
65,143,163
84,96,175
65,120,135
82,127,166
83,111,96
73,90,174
83,93,183
32,88,70
8,0,242
8,64,145
8,82,132
8,0,192
8,0,144
8,0,30
8,80,30
8,88,30
20,112,664
65,180,338
84,63,168
65,97,104
82,108,2
83,112,224
73,111,66
83,92,106
32,64,98
80,180,418
83,112,88
73,76,128
82,80,32
73,134,706
8,76,390
8,48,212
8,64,144
8,0,136
79,80,599
83,128,61
73,93,136
84,91,201
73,72,18
86,120,187
65,116,192
188,49,227
32,98,166
68,80,236
73,95,144
85,80,143
82,148,252
69,165,133
83,104,182
79,88,204
83,214,80
32,80,151
8,80,636
8,50,426
8,90,31
73,80,23
83,72,99
32,102,116
67,107,1059
79,105,74
78,74,276
32,104,128
68,108,396
8,92,382
83,43,242
79,83,395
78,67,182
68,59,522
65,134,128
32,80,200
86,103,879
69,110,66
83,90,178
73,187,152
67,144,90
65,128,144
76,30,90
32,112,168
67,80,432
8,135,261
8,48,40
32,72,200
101,77,621
96,64,133
96,74,141
77,109,104
76,75,212
190,88,824
32,64,160
13,64,221
13,84,384
20,91,366
83,132,213
20,72,111
69,80,52
32,73,160
82,77,60
69,113,152
65,110,198
76,100,79
73,96,160
90,72,475
65,112,329
32,73,80
79,80,184
8,44,464
67,112,160
79,64,157
82,88,160
82,126,168
69,34,96
67,151,192
73,104,159
79,64,144
0,756,306
8,48,16
8,56,144
8,72,102
67,106,408
73,77,136
79,69,115
78,112,188
32,56,155
37,44,31
37,0,32
37,72,31
37,0,480
37,44,31
37,0,30
37,0,31
37,0,31
37,0,342
37,0,30
37,72,30
37,0,30
8,71,718
8,88,120
8,56,152
8,56,31
8,88,136
8,0,30
8,0,30
73,71,766
78,104,188
68,73,80
73,64,184
67,144,99
65,95,135
38,0,345
40,72,414
39,56,148
39,67,500
39,28,227
39,0,31
39,80,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,144
32,78,178
68,80,160
8,42,445
8,89,148
69,96,110
83,120,206
32,80,114
68,80,127
69,103,168
32,88,80
71,96,502
76,88,160
85,96,275
67,64,206
69,106,215
77,83,88
73,84,118
65,114,40
190,50,670
32,48,168
20,96,280
67,120,420
20,94,152
79,72,618
78,92,180
84,80,520
85,83,220
73,64,128
8,103,831
8,96,142
73,33,510
78,80,138
85,72,135
65,72,113
32,104,152
67,112,153
78,142,278
8,88,922
79,64,272
78,77,208
32,131,127
67,97,335
79,87,75
78,105,154
82,207,214
79,80,136
76,72,168
32,54,192
8,64,492
8,64,144
8,0,13
8,54,144
84,96,30
82,109,63
79,95,72
76,80,184
32,96,96
69,96,138
86,78,581
79,98,224
76,104,792
85,72,141
84,101,187
73,84,116
86,112,176
79,77,132
