VK,HT,FT
97,68,-1
97,72,189
96,95,223
96,30,141
20,96,248
80,166,224
20,72,113
65,101,95
67,63,559
73,110,488
78,83,264
84,84,384
8,8,364
8,512,123
69,80,128
78,80,126
84,112,88
69,135,262
32,45,165
188,82,438
65,126,165
8,64,1384
77,120,280
65,123,134
8,72,433
8,64,200
8,105,344
77,80,278
65,160,87
83,140,114
83,102,194
67,113,213
85,68,310
8,56,339
8,36,168
8,96,113
67,96,460
85,87,381
76,184,182
73,88,539
78,93,192
79,50,147
32,141,109
68,80,87
69,86,182
32,75,31
102,80,585
101,80,308
32,88,128
78,32,825
65,115,173
8,43,368
65,128,148
0,59,630
8,48,473
8,48,224
8,60,128
65,124,279
0,64,120
80,160,233
83,112,88
8,48,255
45,56,8
8,96,31
79,146,224
83,112,120
188,119,214
190,80,3
32,64,113
8,56,737
8,88,119
8,103,127
32,71,186
68,112,167
69,88,177
32,68,40
69,95,222
68,130,194
65,127,286
68,80,216
77,104,208
32,64,909
8,96,551
0,31,0
8,63,136
8,61,120
8,56,235
65,112,184
8,76,411
83,142,160
8,72,166
68,96,368
188,100,584
32,89,97
67,104,318
79,88,111
78,127,166
32,80,168
8,56,1040
8,48,158
8,45,128
8,64,154
69,74,422
78,95,148
32,66,149
80,88,128
79,123,82
79,75,136
8,57,541
80,99,256
32,37,281
68,80,176
73,80,154
65,88,126
32,40,55
98,184,661
32,72,312
68,152,151
69,94,152
32,56,64
8,72,992
8,60,163
8,72,136
80,56,378
79,57,9
82,80,153
32,92,8
162,625,135
67,128,1033
162,655,1214
86,80,432
190,56,264
32,64,184
13,55,173
13,48,244
20,182,409
69,112,245
20,144,81
8,79,978
20,147,200
65,129,208
20,141,176
76,64,120
32,64,144
69,88,115
88,72,478
65,120,205
77,20,96
78,102,57
69,93,104
32,24,112
0,64,352
8,32,176
8,61,144
8,0,120
8,64,169
69,82,232
78,88,124
32,56,152
70,88,375
79,96,69
73,43,36
83,104,56
73,87,128
8,55,696
8,94,149
8,88,117
67,96,981
73,135,516
8,112,374
8,80,152
8,72,126
73,82,327
83,88,52
73,96,123
67,111,49
79,67,12
188,88,492
32,95,1142
8,80,481
32,107,547
8,46,415
8,64,136
8,48,167
79,72,463
32,28,247
83,59,603
69,55,180
32,88,64
82,157,243
69,143,152
65,142,182
76,64,112
8,64,461
8,72,227
8,122,192
8,67,144
8,72,77
8,49,172
8,64,28
69,72,289
76,92,109
32,48,120
80,135,271
65,104,81
67,124,218
73,49,136
69,159,1
78,65,184
84,88,112
69,71,122
32,80,43
68,84,211
8,68,235
83,96,120
69,104,129
32,70,70
69,72,169
78,64,95
67,96,160
73,48,49
65,128,112
8,12,239
8,66,184
85,64,472
69,96,116
78,70,113
84,130,253
65,153,313
8,71,277
82,121,127
65,136,136
32,96,117
