VK,HT,FT
97,72,-1
97,70,292
99,83,318
96,85,191
20,114,409
80,85,264
20,111,109
65,99,336
67,105,327
73,82,181
69,109,110
78,92,80
84,106,71
69,102,152
32,74,166
65,111,278
83,125,192
0,946,158
8,68,358
8,67,245
8,54,129
77,89,516
65,124,118
67,98,336
8,64,357
83,126,110
67,124,270
85,79,378
76,148,281
73,83,190
78,80,191
79,108,150
73,71,78
32,72,271
8,72,443
8,71,151
32,68,256
68,80,181
69,87,231
32,77,106
100,86,999
104,75,408
32,71,573
65,128,223
0,263,114
79,87,141
83,118,81
32,65,250
69,92,309
32,79,152
78,88,222
77,73,49
32,65,139
8,65,397
8,82,149
8,79,124
8,100,110
77,79,584
8,62,415
78,67,513
32,81,163
73,75,463
78,134,170
84,105,126
69,128,174
82,106,96
78,91,317
65,103,105
67,122,142
73,150,124
79,71,131
78,121,255
32,86,155
80,150,236
79,101,110
82,105,137
32,88,130
20,131,291
73,85,273
8,110,561
65,125,314
73,100,314
84,70,186
20,138,177
13,76,363
13,60,338
20,143,424
65,128,178
20,110,165
76,103,145
32,77,162
8,61,436
8,72,133
76,85,383
32,69,133
69,104,163
88,108,484
65,135,205
77,106,186
78,110,114
69,88,49
32,73,162
8,55,573
8,67,142
8,75,129
69,79,150
78,109,116
32,76,163
70,75,487
73,74,120
83,93,124
73,89,149
67,98,86
73,83,116
8,72,386
79,68,296
32,70,146
80,163,556
65,102,134
67,122,168
73,85,125
69,116,202
78,88,81
84,97,127
69,107,119
32,81,107
76,108,408
85,79,239
67,109,219
73,97,187
68,115,133
79,80,179
32,76,244
69,93,247
78,81,114
8,54,423
8,55,237
83,111,204
85,83,284
8,78,429
73,68,584
78,84,169
32,66,143
67,95,320
8,85,625
70,174,453
79,81,114
67,108,185
77,97,328
79,79,193
32,78,147
8,62,439
8,54,168
8,68,131
79,85,473
32,68,161
77,98,297
79,78,184
84,85,201
79,87,116
82,84,150
32,86,177
78,89,305
73,72,222
32,82,145
78,83,507
69,82,118
85,87,319
82,81,251
79,75,182
76,70,160
79,93,227
71,217,249
73,85,147
67,109,160
79,85,123
188,96,331
32,58,156
65,118,506
70,94,519
69,110,170
86,139,437
82,109,243
73,103,189
76,85,180
76,62,186
8,64,441
8,74,135
8,78,150
8,55,138
8,46,105
66,79,703
82,90,203
73,69,209
76,84,259
188,82,410
32,70,179
8,54,506
8,76,199
190,83,425
32,77,144
20,132,211
84,95,278
20,136,174
65,127,309
77,99,258
32,74,249
20,140,546
20,129,443
8,85,365
8,75,278
8,65,222
8,59,134
20,131,225
84,94,278
65,133,183
77,81,302
32,70,197
