VK,HT,FT
97,80,-1
102,907,129
96,943,71
96,497,17
8,93,298
8,18,129
8,38,98
8,28,153
8,21,101
8,19,102
8,30,61
8,6,51
39,33,166
39,2,35
39,3,107
39,18,39
39,12,57
39,20,125
39,5,123
39,5,119
39,9,59
39,0,125
39,0,72
39,7,22
39,15,126
39,12,22
39,8,122
39,4,72
39,0,90
39,8,118
46,385,163
37,17,196
68,106,213
73,99,164
65,105,112
71,94,296
78,79,186
79,75,195
83,107,101
84,95,245
73,90,235
67,126,212
65,113,209
68,92,301
70,85,428
8,99,383
65,116,121
32,80,180
72,377,567
65,111,175
67,123,214
69,115,223
32,65,131
8,94,557
85,81,148
66,83,282
78,97,239
8,69,171
0,788,60
8,45,292
78,77,414
8,30,343
8,36,123
78,82,498
32,73,158
8,61,616
8,51,212
46,997,395
46,937,763
46,253,632
46,528,759
46,263,676
46,716,784
46,868,488
46,893,903
46,580,382
46,892,45
46,899,722
46,765,743
46,806,13
46,296,917
46,63,429
8,99,374
8,107,97
190,94,512
32,87,170
39,18,72
39,2,130
32,80,142
89,89,279
32,94,146
39,31,95
39,16,109
39,27,87
39,21,24
39,6,44
39,13,95
39,3,39
8,31,211
67,106,213
85,94,141
65,116,188
84,94,332
82,72,193
79,87,137
8,68,523
8,94,193
8,13,156
32,90,557
83,113,288
73,110,122
78,120,203
32,92,141
80,117,299
82,125,222
69,131,152
83,108,197
69,126,226
78,81,144
67,102,159
73,116,114
65,105,101
32,81,128
68,85,326
32,74,127
8,97,530
69,124,136
32,83,116
89,84,314
32,88,150
83,122,281
46,630,870
13,70,333
46,435,220
46,77,950
8,25,208
190,97,657
8,89,389
8,44,114
32,89,506
13,61,306
13,63,299
38,135,151
162,653,485
86,95,296
20,112,337
76,97,163
20,130,335
65,108,216
86,94,274
8,39,243
66,75,368
65,131,198
8,84,365
79,78,422
84,98,361
65,136,166
82,115,173
73,121,171
79,91,83
32,88,197
67,98,267
79,68,88
78,87,181
84,103,98
82,79,135
79,77,113
76,82,169
32,82,123
98,945,435
96,956,297
111,378,902
96,985,49
103,547,870
161,145,733
190,99,432
32,90,261
71,87,457
66,76,365
32,74,195
39,46,102
39,7,95
39,21,48
39,20,72
96,369,331
188,100,384
32,87,104
78,98,194
46,2,244
39,21,212
39,6,116
39,23,81
37,32,96
37,11,119
37,17,48
32,90,204
39,3,42
39,23,59
39,7,71
39,24,23
188,106,349
32,82,252
72,625,469
84,86,265
79,92,231
32,86,163
38,344,372
46,305,933
39,35,95
162,631,814
90,624,992
39,11,186
39,11,126
39,17,52
40,143,204
37,24,133
37,4,93
8,53,368
32,92,495
39,1,168
39,17,43
39,6,127
37,13,285
188,95,336
32,87,222
72,124,751
66,77,448
32,77,148
46,586,159
39,5,57
39,16,47
39,6,101
188,92,372
32,80,161
71,84,369
76,85,211
85,91,137
67,117,237
69,113,221
77,96,348
73,85,226
65,113,103
32,76,114
46,223,429
39,40,36
39,27,135
190,92,698
8,49,372
188,85,576
32,67,159
85,93,136
82,118,132
69,136,134
65,113,187
32,80,248
46,598,151
40,114,213
39,7,101
39,9,128
37,8,318
38,340,702
8,103,186
32,87,562
8,80,478
188,77,559
32,69,130
67,124,237
82,123,166
69,122,145
65,117,176
84,86,257
32,82,250
39,42,57
39,13,123
39,23,111
188,87,561
32,71,245
78,77,190
90,592,90
32,87,262
46,658,952
8,38,361
8,68,144
65,116,191
39,20,54
37,27,317
32,79,128
39,3,130
39,3,94
39,22,51
188,90,394
32,79,203
75,403,937
32,75,234
46,227,181
39,12,176
39,23,77
39,16,115
188,109,502
32,79,220
67,123,169
76,89,215
32,62,120
46,488,150
39,7,63
39,3,48
39,25,29
190,88,737
20,125,424
83,108,282
20,130,236
69,99,214
32,79,127
83,109,300
79,80,100
76,78,263
73,89,194
67,116,111
73,90,90
82,108,240
84,106,172
65,137,139
32,87,238
8,68,578
8,50,159
8,61,167
8,23,156
8,29,74
8,12,87
8,22,39
8,16,93
8,21,38
79,67,377
76,78,199
73,106,211
67,109,160
73,89,128
84,87,225
65,117,168
32,79,260
67,121,286
79,68,85
80,100,492
82,119,203
79,79,88
67,100,227
85,96,178
76,100,176
84,102,322
73,79,163
86,113,299
79,75,145
32,79,195
67,111,137
78,87,236
32,73,127
8,89,579
8,65,172
79,75,406
78,91,173
32,95,131
82,98,469
69,120,122
83,124,196
85,99,175
76,75,184
84,107,151
65,126,189
68,106,192
79,71,259
32,72,123
69,88,214
71,82,386
65,129,122
8,79,519
8,98,182
8,7,114
78,66,380
69,100,202
71,76,449
65,131,134
84,89,346
73,103,187
86,91,303
79,82,222
8,52,441
8,12,120
8,73,141
8,42,128
8,39,106
8,17,120
8,19,71
8,29,82
70,84,375
76,86,258
79,81,130
82,124,116
65,135,234
32,87,130
78,80,267
73,81,192
8,55,261
79,79,292
82,108,90
77,108,208
65,124,212
76,78,227
32,77,152
8,100,472
190,98,684
32,89,222
13,68,275
40,130,301
20,122,223
83,118,171
20,135,272
69,113,146
32,89,111
82,97,540
69,140,110
65,108,215
76,89,164
73,100,155
90,639,374
65,110,179
32,84,209
73,96,212
78,112,179
84,96,128
69,124,201
82,127,182
67,104,214
79,73,88
83,122,213
78,98,120
73,92,214
76,97,188
8,66,228
0,191,927
8,24,384
8,112,135
8,35,136
8,43,106
78,67,554
83,125,279
85,92,203
76,97,224
84,94,210
65,139,174
32,86,172
67,100,148
79,80,99
77,97,359
78,98,130
32,77,182
8,91,488
8,63,148
8,66,182
78,70,471
32,79,164
20,155,346
67,105,200
20,125,263
8,98,301
20,137,400
68,101,183
20,130,214
82,113,109
8,54,380
8,56,145
20,143,366
83,126,265
20,139,227
69,105,252
82,128,146
86,107,320
73,97,222
67,122,143
73,110,108
79,83,64
32,86,132
68,76,298
69,94,181
32,84,197
20,152,483
67,122,174
20,134,346
73,86,128
82,117,280
85,80,230
71,94,438
73,107,231
65,108,141
32,88,150
20,123,582
71,91,549
20,145,249
69,126,238
78,79,103
69,104,221
82,108,120
69,124,129
65,108,124
8,82,381
8,99,172
65,112,132
76,84,186
32,68,166
81,944,459
85,88,195
73,81,169
69,137,184
78,73,132
32,93,162
83,111,236
85,96,211
71,85,454
73,103,178
69,139,118
82,126,133
69,119,133
32,71,113
67,122,152
79,69,88
78,84,180
84,109,171
82,92,138
79,93,141
76,80,183
32,66,153
69,99,193
86,111,415
79,76,126
76,86,242
84,92,289
8,67,312
8,26,128
76,75,231
85,93,144
84,101,217
73,99,205
86,95,371
79,76,177
190,84,545
13,61,311
13,71,414
20,141,358
80,89,297
20,126,417
79,72,119
82,105,92
32,75,216
8,95,631
8,60,188
8,43,123
79,94,312
82,109,96
32,88,215
66,83,500
85,98,141
69,112,129
78,78,192
65,110,190
32,85,229
69,99,236
86,95,331
79,81,191
76,91,235
85,88,247
67,125,257
73,108,101
79,83,66
78,81,169
32,78,175
67,100,271
76,94,269
73,105,194
78,110,190
73,83,225
67,114,120
65,111,117
32,78,121
68,81,149
69,74,168
76,73,203
32,75,130
80,117,342
65,132,173
67,105,211
69,113,175
73,81,153
84,93,266
78,89,176
69,125,131
32,72,130
8,67,444
8,52,218
8,60,183
8,34,156
8,34,44
8,18,49
73,83,129
69,138,122
84,94,372
78,89,275
69,127,155
32,89,147
8,79,437
8,56,204
8,52,133
8,53,122
78,78,504
84,102,192
69,128,155
32,84,210
83,102,316
69,146,293
32,65,173
68,85,278
69,76,171
67,106,173
73,109,88
68,92,166
69,71,178
32,91,179
65,116,144
8,83,505
20,124,267
65,134,159
20,137,390
76,88,276
84,91,340
65,119,175
32,81,242
20,153,641
83,124,122
20,123,168
65,110,116
78,87,151
65,112,124
84,97,340
65,126,141
8,77,515
79,94,309
82,112,110
73,101,152
65,119,137
76,91,147
32,84,121
89,86,309
32,88,146
67,102,182
79,80,88
78,86,176
84,98,177
82,92,130
79,92,141
76,99,225
32,74,139
80,93,304
79,68,166
82,116,84
32,85,194
8,82,434
8,70,161
8,62,186
8,37,61
68,86,146
70,77,407
8,97,379
8,98,179
65,128,164
77,94,248
66,78,335
85,89,190
76,98,174
65,104,106
84,95,357
79,99,250
82,111,84
73,106,132
79,82,89
32,77,148
67,120,140
79,68,85
77,89,301
78,82,214
32,94,192
8,44,447
8,51,211
8,39,121
78,73,428
32,85,168
20,131,350
67,101,234
20,144,367
8,90,283
8,103,169
8,0,166
8,46,157
8,39,85
8,25,89
32,78,303
80,88,325
79,74,182
82,121,80
32,86,216
20,136,305
84,102,200
20,130,363
8,71,353
20,124,166
68,93,326
20,116,249
8,85,372
20,133,447
83,108,255
20,139,339
69,113,228
82,117,144
67,109,174
8,82,176
86,89,411
73,79,160
67,124,190
79,77,95
32,75,201
8,59,499
8,57,189
73,95,215
79,75,92
32,75,170
68,81,464
69,92,183
32,85,169
20,153,510
71,80,401
20,120,217
65,123,157
78,82,152
8,81,363
83,124,201
84,87,314
82,85,155
79,87,91
69,123,145
78,96,218
84,105,112
69,137,168
82,118,155
79,88,139
76,100,274
79,78,233
71,86,331
73,88,206
65,106,120
32,82,200
8,49,609
190,86,511
32,86,142
13,67,242
38,409,525
13,61,308
38,183,437
20,127,178
83,108,164
20,141,176
69,119,233
32,78,167
82,128,351
69,127,126
65,109,178
76,86,139
73,82,191
90,808,778
79,80,205
32,82,151
69,95,240
67,109,174
79,72,103
71,85,429
82,121,186
65,133,135
70,90,554
73,106,229
65,105,141
32,87,194
65,126,140
70,80,400
8,58,231
66,76,507
68,85,344
79,81,267
80,99,343
77,100,152
73,86,163
8,96,179
8,102,124
8,2,112
77,88,321
73,104,137
78,101,203
65,131,194
76,100,238
32,62,135
68,84,212
79,77,261
78,84,168
68,102,270
69,92,186
32,83,82
83,122,158
69,141,275
32,70,179
69,89,250
86,109,379
73,97,180
68,85,279
69,77,177
78,79,148
67,111,240
73,117,104
65,108,145
32,76,150
162,575,312
67,105,230
162,526,792
86,102,408
32,79,194
69,94,233
78,87,198
32,90,120
32,80,129
86,90,342
86,93,350
69,99,212
8,78,478
8,18,101
69,125,197
83,112,193
73,91,209
67,119,131
85,82,155
76,88,179
65,122,105
32,81,245
66,82,516
85,94,147
73,89,192
76,100,181
8,76,360
8,88,148
8,76,154
73,101,235
76,98,177
73,107,207
65,105,108
82,114,202
190,85,635
46,809,676
13,66,318
38,212,861
38,812,817
13,63,208
40,112,238
40,146,202
46,422,956
40,132,201
37,35,104
37,3,138
37,13,26
37,6,34
37,1,30
37,4,30
46,943,521
46,938,497
46,655,182
46,681,543
46,257,52
46,936,422
46,872,343
8,53,322
32,77,390
89,96,284
32,93,148
65,125,114
66,70,318
8,85,195
78,71,413
84,95,180
73,107,178
66,73,320
73,102,174
79,97,106
67,120,173
8,38,161
84,101,236
73,79,141
67,115,199
79,71,91
32,71,211
83,120,198
8,85,608
8,24,160
83,103,159
32,70,162
67,109,229
79,76,106
78,98,171
32,95,160
83,106,250
8,74,559
67,111,196
73,97,97
80,107,381
82,98,246
79,75,119
76,81,230
8,47,267
70,78,411
76,93,256
79,84,213
88,279,578
65,127,151
67,104,205
73,105,129
78,113,206
65,117,119
32,75,193
89,102,318
32,83,138
77,96,155
69,107,213
84,90,330
82,97,160
79,73,91
78,92,177
73,108,201
68,93,394
65,131,127
90,458,546
79,76,132
76,98,242
13,65,436
162,658,257
67,113,253
162,626,823
86,100,302
162,518,550
86,106,341
8,32,274
8,57,175
8,96,141
20,114,363
65,116,158
20,125,201
76,89,246
32,61,146
84,104,189
65,129,160
8,73,443
8,19,141
84,99,240
8,28,386
8,81,139
84,101,257
65,118,191
32,78,196
20,138,560
83,125,162
20,131,162
65,110,203
78,97,232
65,120,140
79,88,191
8,61,482
84,102,173
79,110,229
82,119,85
65,131,209
76,104,243
8,48,345
8,40,148
73,91,138
65,118,95
76,101,156
32,79,138
13,63,201
20,143,276
83,114,176
20,127,264
69,116,156
32,67,151
69,102,241
67,112,240
8,54,177
88,743,815
84,104,312
69,142,184
82,112,158
78,85,273
65,121,134
