VK,HT,FT
97,72,-1
96,72,168
96,56,160
96,56,136
20,104,-1
80,80,128
20,96,64
65,24,96
67,80,160
73,72,104
69,80,128
78,80,48
84,72,184
69,80,88
32,80,120
67,104,136
85,64,224
77,72,168
80,136,160
76,104,128
69,88,152
32,48,168
8,64,1424
8,80,144
8,88,160
8,88,144
8,96,144
8,72,160
8,72,152
67,80,872
79,72,144
78,72,160
32,64,160
65,80,16
66,64,200
68,64,80
79,64,120
77,72,152
8,96,616
8,80,472
8,96,224
67,64,776
69,64,96
83,88,200
79,72,128
32,64,176
79,80,168
68,72,496
79,80,104
78,64,168
84,88,168
79,88,88
71,64,272
69,80,96
78,64,112
79,72,128
32,80,184
68,88,312
82,80,184
69,80,136
78,72,392
65,72,120
68,80,280
79,72,120
69,80,192
32,80,0
83,88,192
80,120,32
79,88,88
78,72,232
84,64,184
65,88,64
78,64,136
69,80,96
65,88,200
188,72,104
69,88,168
8,88,480
8,88,168
77,64,688
69,112,136
78,80,136
84,48,624
69,80,128
188,88,224
32,88,112
70,64,232
85,72,144
69,72,72
32,72,120
69,72,56
86,72,192
65,72,88
76,64,112
85,56,176
65,152,32
68,80,128
79,64,80
32,64,160
80,112,152
79,80,96
82,80,80
32,56,176
67,88,152
73,64,760
82,72,216
85,200,120
71,144,136
73,88,120
65,96,104
32,56,128
77,88,320
65,88,120
88,72,272
73,96,128
76,128,128
79,80,160
32,72,408
70,80,160
65,88,104
67,80,56
73,64,232
65,80,128
76,72,80
32,72,160
89,72,176
32,72,200
8,96,360
8,96,192
69,96,664
32,64,112
73,48,184
78,80,344
70,104,160
69,104,72
67,64,136
84,72,120
79,72,128
76,73,151
79,65,160
71,89,160
73,72,89
65,71,56
188,105,175
32,65,168
67,56,65
79,73,111
78,73,144
32,89,144
65,88,489
68,137,143
69,63,97
67,89,183
85,72,89
65,120,39
68,120,121
65,89,95
32,80,104
84,88,368
79,63,89
76,73,159
69,112,40
82,80,112
65,64,224
78,72,120
67,64,112
73,64,96
65,80,112
32,72,120
65,72,72
32,64,160
20,175,489
65,104,143
84,72,120
20,112,192
66,64,0
32,64,168
86,56,184
73,96,160
65,88,96
32,72,88
79,48,176
82,88,48
65,112,232
76,72,208
188,96,176
32,64,152
80,112,336
79,96,80
82,80,144
32,72,104
76,64,128
79,56,160
32,88,128
81,96,48
85,80,152
69,64,56
32,88,152
83,88,64
69,64,176
32,56,48
73,64,160
78,80,112
68,112,264
73,80,456
67,112,112
65,88,80
32,64,120
69,64,136
88,88,192
84,64,88
69,120,160
82,88,80
78,72,88
65,168,128
67,104,112
73,144,32
79,96,96
78,56,192
32,64,160
80,56,160
65,72,96
82,64,144
65,72,80
32,80,136
67,88,72
79,72,112
78,104,144
84,104,40
73,72,104
78,72,152
85,64,104
65,88,144
82,56,88
32,96,216
84,72,376
84,64,160
79,80,152
32,56,192
89,64,160
32,72,176
83,72,48
69,64,192
71,120,64
85,72,120
89,56,0
73,104,56
77,96,232
69,88,136
73,64,0
78,96,152
84,72,48
79,72,48
32,72,200
65,64,120
77,112,16
66,56,176
85,88,112
76,64,152
65,88,24
84,64,168
82,80,160
79,128,0
73,136,112
79,88,112
190,72,200
32,56,152
83,72,-1
69,64,160
32,56,80
69,72,96
88,56,128
69,128,144
84,64,0
82,88,88
78,72,208
65,80,104
32,56,64
37,104,-1
8,128,264
39,64,128
69,72,968
