VK,HT,FT
96,520,-1
105,513,61
97,676,638
101,976,241
80,70,215
65,148,136
67,120,538
73,70,72
69,88,109
78,52,168
84,64,873
69,170,124
32,133,136
67,78,112
85,72,138
82,96,168
69,80,128
83,138,11
65,151,184
32,130,509
73,96,73
78,79,17
8,64,128
8,88,114
8,88,53
8,88,72
8,30,136
8,98,136
83,112,104
65,128,88
32,88,169
73,96,504
78,64,33
84,112,70
69,21,168
82,112,208
78,104,4
67,120,120
65,160,144
73,88,132
79,89,107
78,93,111
32,132,157
8,72,253
8,72,128
8,80,144
8,88,144
67,96,120
79,80,159
80,152,667
77,1,368
32,88,160
8,15,464
8,88,136
8,88,423
8,88,77
8,88,224
8,80,144
8,45,150
65,120,119
67,123,204
73,120,137
79,95,96
32,80,176
8,48,144
8,88,136
78,20,256
32,61,104
8,56,496
8,96,136
79,57,95
78,104,168
32,80,160
80,150,15
79,80,6
82,152,288
32,88,49
68,66,90
76,88,118
79,96,68
8,72,136
8,88,136
79,72,244
76,101,144
79,80,654
82,114,96
8,96,327
8,72,136
8,72,145
8,82,319
8,61,136
78,80,189
69,172,120
85,71,145
73,72,160
8,88,778
77,64,382
79,96,94
78,28,239
73,88,137
65,120,149
32,72,281
66,295,58
73,61,458
76,86,177
65,111,184
84,64,216
69,72,267
82,104,152
65,112,136
76,56,180
32,116,6
69,180,96
78,29,192
32,28,152
84,64,113
82,128,159
65,190,63
82,146,192
65,112,150
8,117,376
8,96,144
84,43,666
65,136,128
77,60,392
73,79,194
69,166,117
78,64,5
84,104,236
79,72,191
32,104,8
67,120,120
79,96,164
78,104,198
32,11,136
65,185,112
77,41,392
83,99,4
32,96,68
68,75,197
85,96,180
73,76,142
65,112,120
32,72,83
8,88,786
8,96,128
8,86,104
8,88,132
73,82,143
48,906,137
65,160,141
8,56,570
8,80,136
65,128,55
32,80,71
98,546,599
107,179,406
32,80,306
67,46,89
73,74,72
80,116,902
82,112,120
79,103,88
70,527,845
76,120,100
79,73,112
67,110,85
8,88,136
88,865,960
65,120,7
67,88,201
73,104,72
78,97,145
65,136,177
32,88,112
68,112,129
69,89,141
73,96,72
32,96,523
65,120,248
8,56,326
8,79,128
8,88,139
8,18,136
73,104,70
65,115,136
32,80,288
97,820,974
13,1,393
13,174,563
20,623,998
65,88,466
20,298,26
76,82,123
32,64,80
8,121,464
8,93,152
76,104,434
32,96,184
69,88,112
88,41,994
65,130,160
77,71,389
78,64,250
69,104,232
32,88,62
8,88,144
8,40,136
8,80,79
69,72,97
78,95,166
32,106,136
70,415,8
73,108,165
83,112,176
73,62,72
67,107,162
79,104,136
32,96,160
83,136,58
69,111,128
32,80,91
69,187,174
78,80,88
67,128,91
85,84,145
69,98,520
78,33,77
84,64,36
82,91,192
65,131,186
32,125,106
76,102,177
85,30,152
67,128,194
73,87,289
68,141,214
79,80,160
32,80,136
83,145,176
73,48,79
79,96,538
78,80,160
8,96,144
8,88,136
78,80,361
32,80,36
70,162,865
79,58,88
67,104,648
79,80,56
32,88,136
78,6,166
69,96,130
85,60,531
82,88,168
80,80,359
79,76,148
8,115,880
8,72,136
79,104,154
76,36,85
79,97,90
71,407,865
73,88,141
67,72,47
79,96,109
188,741,653
32,88,184
65,128,124
70,376,882
69,70,128
66,910,55
82,136,119
73,96,74
76,84,158
188,707,426
32,96,136
82,88,192
97,705,991
32,72,136
89,792,384
32,80,135
82,112,288
98,329,828
32,112,507
69,112,112
32,104,298
67,65,207
85,120,144
65,108,96
8,58,571
8,101,128
8,81,641
8,17,136
78,75,12
32,88,26
67,65,120
85,101,42
65,120,154
84,131,346
82,136,168
79,80,626
32,69,32
70,200,866
79,80,120
67,117,136
79,96,192
83,112,47
77,72,392
32,72,32
8,54,360
8,100,136
77,36,625
8,80,231
188,324,980
32,80,288
77,56,368
73,102,74
8,80,136
85,72,178
82,82,192
77,74,369
85,96,176
76,39,17
76,72,127
79,72,287
32,104,106
86,248,618
69,130,96
83,140,23
8,64,136
8,72,144
8,88,136
8,71,136
8,56,144
8,5,561
8,88,128
8,88,128
8,80,129
8,88,145
8,90,116
8,71,149
66,423,129
85,155,171
69,96,100
78,80,190
65,120,153
32,80,160
69,175,271
78,80,68
84,128,80
82,91,152
65,160,179
68,6,122
65,104,126
32,80,136
68,94,471
69,104,96
32,80,141
65,80,139
73,96,360
82,135,88
69,104,21
32,88,114
66,912,735
73,75,128
65,120,51
76,88,63
84,112,222
69,70,116
82,96,206
65,136,160
8,56,271
8,80,131
8,82,136
8,56,416
8,88,136
76,72,21
65,155,96
8,62,274
8,80,136
8,56,144
75,785,307
65,128,184
8,119,383
8,111,227
76,88,50
65,136,145
84,112,669
69,71,233
82,162,281
65,170,59
76,105,183
32,88,144
67,118,118
79,64,32
78,104,96
32,88,160
82,136,192
79,108,101
78,104,101
67,117,232
85,91,168
83,123,179
32,80,184
89,878,958
32,88,258
67,104,112
82,88,180
69,88,96
80,101,926
73,104,95
84,64,951
65,160,156
84,64,99
69,124,96
8,56,917
8,55,163
78,64,164
84,107,899
69,92,124
32,80,288
71,570,588
69,80,128
78,64,62
69,98,881
84,64,113
82,88,175
65,152,168
76,88,144
8,80,137
8,56,416
8,88,487
8,88,141
82,104,288
65,104,184
75,345,759
76,40,180
8,88,407
8,96,152
76,81,206
73,79,164
88,766,464
90,793,660
8,109,352
8,92,128
90,15,363
65,112,67
68,114,96
79,119,151
188,910,675
32,88,68
83,108,287
65,159,136
84,75,75
32,80,112
96,889,592
98,218,597
32,80,288
65,167,0
32,72,144
105,608,627
99,325,526
161,850,390
53,304,248
65,144,127
32,62,128
32,149,136
65,141,120
73,108,279
82,3,120
69,25,128
32,138,288
65,80,67
77,65,348
8,72,128
66,53,45
8,72,136
188,680,456
8,56,128
77,86,392
66,323,17
85,36,136
69,8,98
78,80,512
84,104,400
69,112,96
8,80,360
8,56,136
8,93,150
8,88,132
8,88,41
73,72,136
69,112,168
78,104,96
84,107,80
69,88,11
190,433,927
32,138,216
13,459,847
13,386,962
40,945,932
20,265,939
76,88,82
20,546,950
65,128,112
66,11,492
79,60,170
82,158,126
65,104,112
84,112,583
79,80,365
82,136,152
73,96,72
79,107,96
32,71,128
67,128,167
79,80,64
78,97,234
82,141,166
79,91,191
76,69,264
8,56,496
8,56,128
8,88,644
84,117,809
