VK,HT,FT
8,80,-1
8,75,300
8,34,109
8,35,89
8,25,106
8,48,126
8,8,79
8,21,56
8,47,119
8,26,50
8,12,132
8,32,72
8,17,95
8,19,87
8,19,65
8,41,54
8,38,105
8,8,83
8,36,89
8,48,125
8,31,140
8,27,123
8,19,44
8,12,92
8,19,60
8,51,153
8,16,98
8,16,96
8,7,145
8,8,59
8,31,151
8,22,66
8,44,114
8,23,136
102,70,507
32,94,187
72,75,493
83,130,127
161,228,622
161,224,471
48,55,190
8,45,373
57,90,286
32,89,111
65,122,147
83,161,172
8,71,461
8,78,206
72,78,521
65,127,115
83,144,251
84,114,276
65,114,147
32,97,121
79,80,396
66,73,402
84,102,239
69,148,179
78,81,214
69,94,123
82,137,129
32,80,287
83,104,298
8,87,460
82,128,189
69,139,126
83,136,223
85,84,321
76,79,216
84,106,253
65,134,153
68,108,312
79,87,163
32,77,143
68,73,336
69,86,217
32,86,90
67,101,225
85,84,166
76,100,247
84,84,258
73,79,266
86,87,239
79,86,106
83,99,108
190,109,416
13,61,488
20,158,439
83,126,194
20,137,179
69,76,144
32,70,226
79,83,310
66,78,324
84,88,312
73,91,272
69,125,151
78,79,133
69,108,171
32,87,144
82,118,494
69,142,127
83,137,175
85,75,234
76,77,192
84,119,212
65,134,135
68,106,227
79,96,157
83,103,203
32,85,106
8,50,525
8,131,183
32,74,272
68,75,289
69,84,207
32,69,71
8,69,447
8,52,167
20,122,394
83,131,303
20,140,142
40,81,289
40,9,170
40,5,98
38,71,483
40,70,238
40,30,204
40,8,69
40,13,109
39,61,192
37,77,661
46,71,190
20,143,821
80,100,287
20,124,69
79,96,111
8,58,475
79,77,590
82,93,186
32,70,113
80,126,506
69,116,165
82,128,121
8,60,455
8,56,162
82,121,168
69,128,124
83,128,240
69,103,165
78,85,303
84,97,148
65,140,146
82,117,154
46,15,418
32,74,807
67,123,429
79,79,104
76,74,167
69,115,121
67,98,198
67,75,167
73,95,174
79,66,107
78,114,222
32,74,148
69,89,200
8,82,482
85,70,506
82,108,182
85,100,237
8,66,531
8,67,140
8,22,192
80,115,477
85,76,243
82,114,161
85,87,189
76,99,311
69,63,93
78,89,148
84,106,178
79,78,122
83,96,115
8,56,371
66,73,504
78,54,16
8,77,369
8,63,233
32,68,477
69,93,133
66,68,241
78,54,6
8,73,351
8,58,219
78,74,287
32,68,138
77,82,436
79,92,208
73,54,84
69,117,102
8,71,518
8,64,189
8,60,138
73,77,451
69,95,94
77,76,160
66,72,440
82,101,204
79,83,97
32,95,147
73,82,285
78,95,172
70,122,293
69,150,218
82,116,88
73,119,131
79,87,139
82,120,107
32,78,121
73,71,452
81,104,291
85,117,230
73,104,175
69,130,93
82,111,171
79,78,310
188,99,253
83,129,281
8,80,406
8,82,183
8,62,205
68,86,165
79,82,275
37,27,294
37,4,136
37,16,128
37,28,102
37,24,90
37,22,33
37,25,43
90,100,440
39,14,162
39,22,136
39,27,112
39,13,93
39,9,91
39,0,76
39,0,61
39,9,62
37,61,540
188,80,629
32,70,141
83,115,318
69,87,230
32,65,114
82,155,257
69,110,139
65,134,198
76,151,207
73,78,137
90,99,349
65,92,227
32,89,110
84,86,556
79,77,195
77,98,197
65,117,136
32,77,192
68,88,332
69,75,170
32,75,72
77,92,582
85,75,171
69,92,117
82,116,243
83,119,278
84,95,219
65,120,142
8,53,500
8,54,197
8,30,106
8,73,164
83,114,226
84,114,260
82,106,204
65,126,163
68,119,266
8,69,529
32,66,493
68,89,223
69,86,153
32,68,53
80,99,330
73,79,263
69,79,132
76,81,269
32,72,127
89,85,506
32,68,147
80,89,345
65,107,95
83,132,138
8,65,578
82,102,240
84,88,119
69,161,150
83,139,186
32,67,217
66,81,581
76,82,222
65,139,114
78,85,131
68,105,158
65,146,193
83,142,236
32,72,333
89,84,382
32,76,141
83,102,142
69,76,268
39,70,212
39,48,175
39,23,98
39,31,53
39,24,35
39,22,36
39,8,68
39,11,41
39,6,87
39,7,100
39,19,83
39,0,37
39,0,103
39,24,59
39,17,103
39,15,85
39,6,95
39,1,20
39,24,41
39,0,77
39,7,78
39,13,104
37,80,558
32,76,569
20,144,412
83,122,249
20,138,119
69,117,221
82,106,311
82,84,158
65,140,183
84,89,268
73,78,229
85,61,145
65,113,138
32,79,107
8,50,591
8,59,168
8,61,107
65,118,194
32,70,157
83,113,403
8,83,524
20,136,389
83,110,293
20,139,170
161,410,655
190,127,174
78,71,214
32,71,148
8,73,586
8,78,164
32,62,367
67,58,156
73,82,298
80,98,199
82,85,189
79,85,287
70,72,688
76,80,156
79,78,170
88,101,625
65,134,217
67,99,437
73,86,100
78,95,272
65,130,95
188,109,298
32,79,184
8,50,757
8,67,157
8,72,198
8,69,184
8,35,192
8,40,72
8,12,152
8,50,53
8,10,89
8,42,59
8,52,135
8,7,95
79,72,631
188,101,244
32,73,135
71,81,721
69,71,134
78,78,127
188,116,491
32,80,180
84,87,769
65,124,212
90,113,529
188,89,534
32,90,132
67,112,326
65,147,148
90,111,330
188,92,421
32,89,143
90,106,372
84,114,203
67,116,212
188,105,533
32,89,172
65,128,374
75,87,291
77,104,261
188,85,48
32,77,119
20,144,664
82,104,410
20,120,154
161,439,630
190,102,197
32,73,215
65,108,289
77,92,356
83,114,297
190,100,464
32,61,146
13,63,313
13,58,414
13,66,406
8,64,1007
8,81,184
190,74,481
13,64,377
