VK,HT,FT
97,45,-1
96,112,167
96,74,133
96,114,157
80,87,141
65,64,64
67,80,613
73,88,80
69,64,163
78,134,88
84,202,231
69,63,121
32,93,120
80,78,232
79,80,869
82,125,78
8,4,804
8,97,260
8,62,86
80,134,262
79,80,103
80,120,368
32,65,258
83,125,530
8,79,463
68,64,471
68,128,120
69,144,188
8,104,53
8,27,196
69,88,404
32,72,112
65,124,135
77,80,258
79,78,93
85,72,173
65,197,188
67,88,78
73,146,93
79,104,192
78,72,232
68,117,278
32,136,137
69,72,80
8,99,295
8,40,168
8,72,127
8,108,180
8,55,112
8,0,31
8,56,32
8,0,32
8,93,172
8,78,30
80,70,456
85,56,234
84,110,112
65,98,211
67,98,423
8,64,209
8,72,176
8,78,144
8,64,159
8,88,31
80,80,33
85,98,563
84,93,264
65,125,120
67,98,176
73,56,16
79,61,33
78,121,382
32,80,189
68,78,56
69,129,164
32,57,200
72,62,302
65,101,22
76,72,156
76,61,158
85,88,264
88,9,219
32,100,296
68,72,152
69,109,48
82,17,144
69,46,150
67,72,587
72,73,284
79,24,180
188,64,175
32,72,179
8,56,422
8,56,144
32,95,945
8,152,238
190,72,1120
32,72,200
13,97,535
13,70,424
20,128,105
80,72,263
20,80,131
65,57,153
67,64,176
85,98,168
73,75,161
69,80,88
78,107,119
84,55,312
69,78,94
32,88,80
68,65,864
69,63,185
32,88,120
66,100,202
73,0,72
69,104,264
8,64,104
8,111,136
85,68,251
69,116,65
78,94,106
32,96,152
69,87,59
83,198,174
89,64,358
65,88,328
8,90,903
8,40,150
65,63,387
8,83,360
84,21,339
65,126,98
68,134,186
79,75,8
32,104,157
71,80,286
69,96,83
78,79,97
69,116,82
82,54,199
65,94,160
76,78,117
188,94,86
32,79,171
83,119,296
69,120,144
32,94,104
8,94,670
8,48,140
8,99,338
83,77,350
8,56,629
65,137,845
71,105,524
70,94,64
8,61,690
8,0,30
70,64,56
69,56,96
66,65,270
82,147,277
73,55,205
76,51,231
188,64,158
32,113,151
82,61,1051
97,78,188
32,78,160
89,85,136
32,96,264
82,80,70
98,95,946
96,113,186
32,71,1288
8,139,811
8,82,184
32,64,212
69,70,73
78,105,241
32,72,160
67,31,69
73,23,64
65,96,85
8,63,507
8,64,125
85,62,764
65,88,196
84,52,217
