VK,HT,FT
97,59,-1
96,69,394
96,141,0
96,81,116
73,128,70
65,79,260
66,68,202
69,103,349
84,74,590
69,140,68
83,104,675
32,80,82
39,43,648
73,91,0
69,99,155
76,73,404
73,117,321
8,2,780
76,101,0
73,90,233
84,83,0
85,73,189
83,150,118
32,103,162
72,71,265
65,82,254
67,113,12
69,55,285
32,55,193
101,78,652
32,61,335
65,127,93
0,136,389
79,122,270
83,86,185
39,0,0
32,88,1243
68,47,421
69,116,152
32,57,282
83,95,87
69,99,279
88,98,202
79,97,289
32,49,290
77,96,406
65,117,178
83,69,54
67,52,289
85,74,538
76,101,312
78,54,305
79,0,361
8,60,971
8,79,16
73,91,761
78,87,252
32,114,217
0,969,712
8,143,891
8,43,516
79,69,512
160,0,437
162,335,691
90,120,154
32,74,254
67,139,450
65,124,352
82,89,346
65,14,68
67,81,206
84,36,0
69,77,222
82,107,223
73,154,439
90,80,269
65,102,275
68,98,303
79,73,186
32,115,238
46,72,492
46,76,155
46,0,183
46,0,95
46,38,121
46,11,0
46,0,32
46,19,220
46,0,31
46,0,184
46,0,133
46,0,89
46,0,128
46,38,40
46,18,261
46,20,96
46,0,54
46,16,162
46,5,78
46,0,45
46,0,236
46,0,125
46,0,68
46,0,0
46,15,28
46,12,222
46,8,296
46,2,173
46,0,125
46,22,0
46,1,129
46,21,27
46,0,0
46,39,0
46,6,0
46,20,24
46,0,78
46,0,178
46,1,0
46,33,0
46,4,58
46,31,119
46,34,0
46,0,212
46,3,99
46,0,96
46,9,80
46,0,205
46,0,22
46,0,0
46,0,40
46,25,6
46,0,216
46,22,0
32,75,203
68,73,580
69,83,110
32,72,0
101,20,974
32,66,506
68,28,253
73,104,320
65,44,88
83,64,201
32,97,134
68,147,152
69,88,105
32,70,164
69,76,197
86,84,373
79,63,97
76,87,188
85,86,413
67,34,123
79,62,123
78,100,335
8,24,337
8,69,132
8,82,122
73,46,915
79,102,465
78,95,330
37,129,266
37,85,181
37,66,208
86,19,139
8,77,541
67,106,480
8,2,387
8,0,130
8,66,68
8,78,242
8,91,47
8,0,165
8,71,188
8,0,315
8,63,96
8,0,11
8,15,55
8,63,12
32,122,577
68,141,280
69,100,127
80,59,314
79,92,151
83,199,185
73,77,135
67,88,50
73,33,126
79,81,247
78,74,261
69,97,301
83,78,245
32,101,220
68,23,232
73,89,235
65,116,324
82,62,91
82,64,198
69,95,201
82,89,220
73,79,238
67,94,28
8,131,858
8,120,0
8,50,21
73,69,721
67,85,126
65,84,181
83,97,107
32,66,376
65,79,270
83,90,265
79,124,0
67,62,215
73,89,390
65,28,30
68,89,283
79,95,360
32,88,159
65,117,129
32,65,108
78,64,396
65,113,194
85,51,497
83,25,335
69,110,209
65,56,242
83,110,160
32,69,199
8,8,344
188,66,442
32,103,235
86,96,477
79,36,364
77,96,216
73,93,405
84,156,491
79,39,240
83,113,193
32,71,0
89,101,0
32,38,115
68,85,14
79,52,302
8,44,445
8,45,155
8,80,137
8,109,62
8,36,131
32,87,566
68,69,270
79,65,215
76,73,174
82,117,0
79,249,65
32,61,298
65,108,313
8,45,648
8,117,198
8,42,181
8,52,83
79,70,612
82,61,310
32,65,41
65,63,255
66,75,107
68,74,264
79,91,19
77,74,122
73,84,0
78,66,365
65,86,126
76,66,536
32,81,601
65,153,820
83,91,497
79,56,334
67,64,388
85,73,108
65,134,148
8,87,227
8,38,216
8,51,184
73,70,722
65,72,0
83,85,89
8,50,598
8,82,204
8,47,194
67,64,624
73,75,120
65,127,247
83,88,94
68,77,125
8,79,893
8,76,144
68,112,226
79,52,142
32,48,115
65,72,145
32,74,131
8,74,1217
8,98,35
188,76,1214
8,58,1045
32,57,340
32,82,153
8,102,401
188,62,255
8,71,747
8,100,0
188,59,332
32,35,167
8,83,94
8,42,119
190,58,976
32,97,300
46,159,741
46,57,128
20,313,224
82,81,345
20,89,91
8,50,763
8,17,207
78,70,186
39,236,339
39,43,341
85,97,0
78,111,0
32,37,135
82,158,646
69,64,403
71,58,393
73,82,149
83,108,254
84,128,364
89,91,0
82,80,149
79,181,53
8,109,599
8,68,378
8,59,117
82,80,710
79,0,439
8,36,619
8,46,261
8,89,50
32,122,456
89,75,416
32,39,161
69,39,170
78,70,0
32,62,298
67,54,226
69,97,143
78,31,16
84,101,91
79,65,333
82,125,237
8,60,757
8,85,162
82,103,140
32,104,532
8,94,345
79,75,851
32,43,230
68,37,3
69,71,88
32,102,123
68,72,130
73,117,287
65,86,348
76,93,62
73,51,316
83,81,276
73,46,302
83,130,43
32,47,493
8,88,855
188,94,203
32,57,210
76,69,580
79,424,145
32,100,345
67,102,0
85,111,52
65,70,102
76,85,55
32,104,271
68,80,0
69,77,197
67,126,293
73,105,193
68,86,407
69,68,150
32,80,125
83,108,42
85,0,113
32,122,266
78,57,409
8,161,310
73,73,310
78,74,288
84,117,164
69,103,230
82,87,126
78,65,385
65,61,129
67,57,209
73,123,163
79,65,490
78,71,509
190,62,455
79,161,75
8,68,502
67,168,665
32,121,246
8,49,708
8,61,356
32,61,0
67,104,351
73,69,345
78,61,588
83,123,105
8,67,682
8,74,362
8,42,51
79,44,647
78,100,366
83,86,2
85,88,306
76,93,517
84,76,311
65,82,186
82,53,363
173,85,355
190,107,329
13,106,664
8,98,968
8,61,98
8,18,327
190,72,393
13,17,507
13,74,406
38,74,303
13,68,747
20,114,495
69,61,105
20,137,641
88,166,598
65,78,88
77,98,314
69,77,136
78,73,57
32,99,216
67,88,234
79,69,200
8,60,450
8,90,329
8,51,61
69,98,651
83,94,305
32,80,171
67,106,300
79,0,132
77,115,17
80,170,161
76,69,122
69,103,100
77,121,366
69,92,84
78,43,153
84,75,351
65,108,203
82,87,0
73,86,166
79,58,139
83,100,167
161,0,932
190,105,0
32,103,434
13,72,1330
32,80,456
83,162,0
73,130,334
78,75,60
32,76,46
8,99,1202
8,158,169
8,14,0
8,22,119
8,52,229
8,0,0
8,33,159
8,72,0
8,118,171
8,51,88
8,49,269
8,92,0
8,10,187
8,30,108
8,44,329
8,36,200
8,69,194
8,45,165
8,34,253
8,0,79
8,66,127
32,82,495
80,43,579
65,115,168
67,101,189
73,110,90
69,94,148
78,101,206
84,77,107
69,105,240
32,92,194
68,130,358
73,59,244
65,100,155
76,68,268
73,95,130
84,109,481
73,75,188
67,51,414
79,111,0
32,59,249
67,85,143
79,87,0
78,95,200
32,88,261
85,205,316
78,89,395
32,81,80
82,115,87
69,87,270
71,64,228
73,77,118
84,80,114
8,142,651
83,165,0
84,106,258
82,125,19
79,54,112
32,62,293
70,107,795
69,131,238
66,89,905
82,100,230
73,45,456
76,89,287
32,106,423
8,49,657
13,73,447
20,159,817
83,110,88
20,53,251
69,55,87
32,132,175
82,87,728
69,47,233
65,52,340
76,78,84
73,86,237
90,74,201
65,89,134
32,153,230
82,51,0
69,32,249
71,99,449
73,96,378
83,66,312
84,85,203
82,77,95
79,115,127
32,82,219
68,79,326
69,131,163
32,78,57
67,171,0
85,73,240
82,52,189
86,39,209
65,126,120
32,62,167
84,64,0
69,175,313
82,61,138
77,105,190
73,126,405
67,112,162
79,55,43
32,68,699
89,112,641
32,73,190
67,161,308
79,44,102
78,96,276
68,154,94
85,93,148
67,69,266
84,70,217
65,65,188
32,103,646
69,62,212
88,134,320
80,64,512
69,256,391
67,89,270
84,75,370
65,173,192
78,73,148
84,116,93
69,79,174
32,50,116
80,88,0
65,138,117
82,90,199
65,87,270
32,77,105
73,113,536
78,95,312
73,89,338
67,67,224
73,54,193
65,28,159
8,132,521
79,59,344
32,128,362
68,123,404
69,82,217
32,69,93
