VK,HT,FT
97,72,-1
97,73,239
96,86,239
96,69,204
162,585,577
86,112,469
20,129,283
80,110,266
20,117,129
83,112,282
0,977,793
20,129,283
67,109,306
73,101,162
69,111,139
8,67,431
8,70,170
8,67,160
8,65,163
8,55,155
20,134,376
65,165,216
67,102,385
73,85,183
69,117,124
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
88,92,606
79,94,140
32,81,138
70,79,445
69,86,159
77,85,136
69,79,119
78,82,131
73,79,236
78,87,177
79,95,178
32,82,167
67,112,266
85,84,197
82,124,159
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
67,112,188
65,120,154
8,68,513
8,69,175
65,109,199
67,110,227
73,105,203
79,65,96
78,106,196
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
20,133,394
20,121,522
20,121,522
83,112,282
20,122,137
73,85,220
78,95,189
70,116,332
8,77,426
68,91,270
82,87,187
79,81,120
77,92,223
69,85,89
32,78,157
20,127,311
20,121,522
68,115,328
69,85,181
32,78,94
20,126,287
71,86,405
20,139,173
85,84,266
73,80,113
76,93,211
76,61,156
73,82,179
8,185,431
65,120,225
73,98,292
78,95,189
32,81,146
20,138,421
66,76,327
20,124,96
65,126,269
82,102,248
82,94,179
69,84,187
188,83,231
32,73,169
8,65,621
8,67,194
77,78,482
188,66,86
8,67,534
188,87,487
8,62,694
8,65,180
188,82,579
32,73,156
69,94,230
78,80,118
32,88,177
69,89,133
83,112,240
80,86,259
69,107,89
82,115,183
84,79,145
65,133,182
32,65,185
8,65,469
8,73,139
8,79,137
65,108,178
32,72,164
68,83,245
69,84,179
32,82,90
73,95,279
78,85,196
84,102,117
69,158,159
82,102,101
78,89,242
67,112,188
73,105,132
65,116,136
8,68,435
8,66,165
8,67,130
65,117,203
67,110,227
73,105,203
79,65,96
78,106,196
32,85,166
68,82,205
79,77,125
77,88,186
73,84,225
67,115,162
73,89,198
79,123,117
73,62,92
8,78,431
8,80,169
8,66,192
76,84,435
8,66,491
73,79,445
76,109,177
73,89,131
65,120,123
82,102,248
65,102,134
32,83,117
8,60,437
8,69,136
73,80,463
65,115,113
32,79,114
8,63,533
188,98,409
32,68,133
8,65,798
8,67,194
32,73,421
80,125,307
65,112,130
82,108,201
32,80,172
65,103,223
82,102,248
69,125,129
8,65,460
8,70,162
8,66,160
8,60,131
65,122,324
32,74,163
82,119,497
69,124,113
67,114,240
85,81,208
80,85,326
69,164,104
82,235,103
65,122,162
67,105,325
73,96,186
79,73,115
78,106,196
190,70,666
32,49,175
13,70,423
8,73,768
65,120,225
80,173,246
79,91,107
83,112,164
73,86,282
84,86,230
73,82,258
86,100,279
65,124,177
13,70,407
13,68,304
93,40,996
20,129,283
76,89,272
20,121,118
8,78,470
76,83,399
20,119,120
65,108,245
66,75,554
79,76,362
82,120,173
65,123,133
84,87,246
82,81,167
79,99,107
8,62,470
8,70,140
79,78,242
82,95,136
73,129,123
79,103,113
32,85,225
67,116,246
79,78,124
78,98,166
82,116,214
8,62,563
84,88,175
79,82,239
82,82,116
76,78,163
32,75,171
8,67,468
8,64,192
8,62,154
8,60,158
82,117,385
79,79,235
76,94,177
32,76,168
8,67,468
161,376,472
190,118,165
32,76,213
162,564,309
86,112,489
71,87,395
32,79,182
8,65,512
8,70,175
71,89,367
66,98,181
32,85,186
39,61,630
39,60,160
39,66,165
39,73,176
96,67,273
188,92,602
78,90,202
32,82,151
46,66,442
39,69,301
39,71,189
39,75,156
39,78,225
188,90,681
32,83,160
72,86,500
84,85,215
79,90,150
32,74,186
46,65,584
39,72,330
39,70,166
188,94,696
32,81,152
72,88,356
66,93,186
32,89,147
46,67,482
39,72,347
39,68,169
39,75,174
39,78,225
188,90,681
32,83,160
85,77,490
82,150,175
69,153,103
8,65,460
8,70,162
8,66,160
71,87,429
76,89,241
85,84,226
67,110,212
87,61,581
69,104,182
77,88,161
73,90,152
65,118,92
32,84,189
8,63,533
8,58,176
8,72,129
8,55,130
8,50,163
8,29,97
69,100,290
77,80,196
65,114,143
73,98,292
32,80,194
8,72,442
8,76,147
8,78,139
73,83,469
65,119,110
32,75,117
46,67,571
39,64,282
39,72,175
188,89,694
32,81,152
85,79,535
82,150,175
69,153,103
65,124,191
32,82,154
46,72,589
39,70,462
39,69,180
188,89,694
67,110,252
82,129,261
69,156,113
84,104,225
65,141,156
32,89,143
8,65,469
8,73,139
65,120,211
8,71,372
84,97,263
8,70,275
8,97,186
65,120,211
84,99,340
32,86,259
46,71,478
39,67,323
39,73,167
39,70,267
188,91,698
32,82,148
78,100,415
65,100,137
32,81,79
46,73,579
39,75,310
39,74,176
39,74,223
77,90,265
188,66,86
32,80,157
75,94,486
32,79,177
8,65,512
8,70,175
8,68,147
8,67,152
8,50,163
188,82,554
32,65,137
75,94,486
32,79,177
46,70,581
39,69,374
39,75,186
39,71,225
188,91,698
32,82,148
67,111,308
76,83,120
32,75,186
46,69,618
40,82,481
39,71,278
40,66,188
39,71,278
38,65,389
188,92,485
32,80,157
67,108,354
8,74,492
80,96,432
65,125,148
8,64,546
81,120,189
84,101,372
32,89,205
46,72,559
39,60,316
39,69,157
39,70,267
39,78,225
39,39,118
96,68,350
96,67,184
162,585,577
162,353,516
86,112,469
89,88,358
8,82,595
84,97,263
80,85,315
32,72,208
39,59,634
39,55,211
39,58,156
46,48,660
46,47,269
46,44,114
46,42,148
46,16,84
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
8,68,375
188,87,487
32,75,145
85,76,636
73,80,113
67,118,205
8,67,466
8,75,167
8,63,158
81,121,167
85,114,190
73,91,141
67,118,205
75,82,249
32,77,159
46,68,582
46,70,349
46,27,209
46,24,164
46,23,107
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
39,25,752
39,11,434
39,11,48
39,13,47
188,90,681
32,83,160
75,88,359
80,111,322
84,71,322
84,77,231
32,84,224
46,73,532
39,66,368
39,72,165
188,91,715
32,81,152
82,84,519
73,94,202
78,115,174
32,79,155
46,66,442
39,69,301
39,71,189
39,75,156
39,78,225
188,90,681
32,83,160
13,69,428
13,66,315
20,153,446
83,121,220
20,112,130
79,69,249
76,112,148
73,85,186
67,101,230
73,79,221
84,99,214
79,80,171
32,77,162
76,93,233
65,117,109
66,74,294
79,77,341
82,125,144
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
69,125,161
79,82,237
76,88,190
8,70,498
8,59,144
8,71,158
8,67,158
82,117,385
79,79,235
8,62,470
8,70,140
84,101,251
82,91,200
79,88,117
76,102,249
32,76,183
80,151,309
65,110,121
82,108,201
65,98,125
32,85,114
77,86,463
65,129,141
0,295,130
65,94,138
78,75,129
65,106,103
20,116,196
83,112,282
20,122,137
69,89,200
32,76,187
83,112,371
85,81,264
83,120,179
80,96,299
69,124,114
78,76,312
68,94,300
69,88,186
32,67,149
69,85,213
78,88,145
79,79,197
88,101,509
65,126,205
80,173,246
65,108,122
82,109,195
73,120,235
78,97,177
65,106,112
32,81,251
89,96,468
32,85,158
67,117,205
83,115,209
69,112,199
8,65,406
8,71,173
83,115,178
8,67,390
69,102,238
32,71,166
8,59,524
8,64,163
8,68,136
83,115,198
69,105,228
32,69,127
32,77,358
67,111,295
73,79,218
8,73,448
8,64,168
67,109,329
79,77,233
78,90,188
84,81,178
73,80,252
77,100,219
78,77,120
85,84,175
65,104,122
32,79,134
67,102,400
79,77,100
78,101,173
8,62,446
8,66,147
8,65,143
8,68,164
8,50,113
8,29,97
8,29,97
8,29,97
78,77,586
85,84,175
73,80,113
8,74,624
65,120,225
32,76,177
67,104,232
79,77,100
78,101,173
32,84,132
65,112,166
67,87,419
69,97,240
78,87,136
79,79,197
67,103,203
85,72,198
77,90,234
65,125,132
82,102,248
79,84,150
76,89,189
32,76,179
98,88,775
32,71,367
77,92,369
71,87,395
32,79,182
68,85,267
73,91,153
65,118,110
32,78,95
8,63,533
8,58,176
32,71,287
85,79,543
89,88,358
8,82,595
8,57,153
8,49,133
8,40,121
8,33,107
8,29,97
77,80,509
8,68,522
32,75,401
8,75,613
8,85,155
8,68,147
8,67,152
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
89,82,509
65,120,168
32,80,154
83,119,349
79,68,278
76,91,211
73,83,209
67,102,86
73,81,123
84,99,214
65,123,158
68,105,296
65,131,147
32,76,183
65,110,265
20,116,196
79,81,198
80,76,140
20,118,130
8,78,470
8,70,227
8,70,245
20,140,346
79,81,198
20,99,289
66,73,323
82,97,187
65,124,158
32,80,164
83,119,349
65,112,164
8,63,419
79,82,469
67,105,193
65,111,200
76,86,307
8,64,503
8,63,176
73,80,463
65,115,113
76,108,121
