VK,HT,FT
97,356,-1
96,923,183
96,869,911
96,28,616
20,996,574
65,120,120
20,127,522
78,98,50
84,171,553
69,668,447
67,136,773
69,961,319
68,479,794
69,472,848
8,62,160
8,42,152
8,72,152
8,80,172
8,60,318
69,103,210
67,144,753
69,126,396
78,803,303
68,455,520
69,508,197
8,64,144
8,96,165
8,49,128
8,58,461
8,100,152
8,88,179
8,68,147
8,96,91
8,78,152
20,905,389
69,940,446
20,508,696
78,938,367
70,916,494
69,153,770
82,379,848
77,769,400
69,848,291
68,702,741
65,105,101
68,971,148
32,64,144
65,120,258
67,144,453
82,539,682
84,683,951
85,144,298
8,88,152
8,72,144
8,96,136
84,482,717
85,937,399
76,697,172
65,39,88
8,88,446
8,116,128
65,120,84
76,549,825
161,553,867
190,402,994
32,80,193
13,998,317
13,977,608
38,904,938
20,20,395
65,120,89
20,838,26
78,857,527
84,978,257
69,291,331
122,606,92
121,761,236
122,672,675
8,72,628
8,80,152
8,64,128
78,910,0
84,5,118
69,662,577
88,269,167
67,136,599
69,698,286
8,64,152
8,56,160
8,64,165
67,142,957
69,878,148
68,459,876
69,659,203
84,361,120
8,48,152
78,99,957
84,840,461
8,80,178
8,48,175
78,841,615
84,369,625
69,559,239
83,145,148
32,56,124
8,64,144
161,656,862
190,336,150
32,88,179
67,140,441
65,121,37
32,88,191
68,305,169
69,325,765
32,55,144
8,48,128
8,69,152
8,64,144
73,78,163
78,143,670
32,88,141
83,336,671
73,123,725
84,752,661
85,905,65
32,88,128
68,166,558
69,456,462
32,79,84
67,144,997
85,812,157
69,892,464
82,937,679
68,572,134
65,144,5
68,415,662
32,64,224
8,72,144
8,72,144
83,367,440
32,88,155
86,577,720
79,83,199
67,144,192
65,144,92
76,137,67
69,774,138
83,901,355
32,72,195
161,158,491
56,460,846
98,116,207
96,210,167
97,291,972
103,802,40
161,597,90
57,16,640
188,309,256
32,57,128
69,377,892
83,131,592
84,0,8
69,117,422
78,80,593
48,349,395
79,96,151
83,81,123
73,80,529
83,879,636
8,64,152
8,18,205
8,48,286
8,94,152
8,80,352
79,104,129
83,758,357
73,80,77
83,225,375
188,650,440
32,64,187
8,64,152
8,88,128
32,88,104
76,94,101
86,725,651
69,787,672
8,64,404
8,80,136
69,860,610
86,581,210
69,658,370
32,86,65
68,777,137
69,996,616
32,72,287
77,440,625
73,127,40
8,56,409
8,66,185
8,30,146
8,70,160
8,96,165
8,52,144
188,533,469
32,64,167
32,72,128
68,12,724
73,90,753
65,113,321
66,885,560
82,176,147
8,72,152
69,522,317
84,872,303
69,774,830
83,233,71
32,88,332
84,361,803
73,96,160
80,609,347
79,93,200
32,78,144
98,646,788
188,911,647
32,57,335
20,40,93
70,561,905
20,328,178
65,136,113
20,491,243
8,72,136
65,113,138
20,671,454
32,72,128
67,136,917
82,397,620
79,111,136
78,536,760
73,90,419
67,144,399
65,136,144
32,88,123
69,55,372
78,168,336
32,35,128
84,330,750
82,163,139
65,94,134
84,438,660
65,120,112
77,255,282
73,90,478
69,553,587
78,718,603
84,46,175
79,43,132
32,73,128
67,136,70
79,96,128
78,374,559
32,72,13
46,397,801
46,825,640
46,697,500
46,487,871
46,66,244
46,721,747
46,516,952
46,328,45
46,446,906
46,278,937
46,341,796
46,653,519
46,604,502
46,45,545
46,983,819
46,180,615
46,109,864
46,673,225
46,253,543
