VK,HT,FT
97,153,-1
97,428,466
96,643,272
96,917,668
20,20,295
80,319,259
20,858,768
65,125,147
67,136,940
73,88,282
78,808,857
84,909,603
8,70,244
8,72,184
69,518,339
78,922,533
84,222,562
69,930,961
32,76,172
188,466,623
65,125,147
8,70,244
77,52,509
65,125,147
8,70,244
8,72,184
8,75,196
77,901,417
65,125,147
83,116,451
83,180,105
67,136,917
85,961,47
8,70,244
8,72,184
8,75,196
67,136,736
85,646,190
76,856,174
73,88,282
78,833,605
79,94,318
32,76,172
68,21,175
69,396,182
32,76,172
102,211,838
101,498,398
32,76,172
78,166,19
65,125,147
8,70,244
65,125,147
0,686,614
8,70,244
8,72,184
8,75,196
65,125,147
0,347,902
80,555,953
83,186,895
8,70,244
45,104,586
8,70,244
79,94,318
83,407,64
188,287,887
190,871,906
32,76,172
8,70,244
8,72,184
8,75,196
32,76,172
68,345,406
69,694,804
32,76,172
69,824,835
68,988,514
65,125,147
68,496,945
77,131,942
32,76,172
8,70,244
0,24,237
8,70,244
8,72,184
8,75,196
65,125,147
8,70,244
83,595,494
8,70,244
68,698,304
188,302,552
32,76,172
67,136,361
79,94,318
78,108,121
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
69,374,956
78,827,817
32,76,172
80,280,425
79,94,318
79,94,318
8,70,244
80,636,48
32,76,172
68,188,590
73,88,282
65,125,147
32,76,172
98,694,249
32,76,172
68,149,275
69,560,97
32,76,172
8,70,244
8,72,184
8,75,196
80,975,62
79,94,318
82,320,120
32,76,172
162,407,77
67,136,930
162,247,541
86,705,838
190,521,989
32,76,172
13,152,436
13,172,579
20,461,667
69,353,375
20,331,559
8,70,244
20,818,621
65,125,147
20,815,510
76,643,44
32,76,172
69,594,300
88,706,82
65,125,147
77,207,533
78,291,791
69,192,248
32,76,172
0,464,937
8,70,244
8,72,184
8,75,196
8,79,222
69,515,110
78,832,870
32,76,172
70,237,629
79,94,318
73,88,282
83,322,476
73,88,282
8,70,244
8,72,184
8,75,196
67,136,277
73,88,282
8,70,244
8,72,184
8,75,196
73,88,282
83,93,63
73,88,282
67,136,797
79,94,318
188,103,477
32,76,172
8,70,244
32,76,172
8,70,244
8,72,184
8,75,196
79,94,318
32,76,172
83,123,905
69,338,304
32,76,172
82,405,336
69,710,788
65,125,147
76,366,790
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
69,492,844
76,954,286
32,76,172
80,846,726
65,125,147
67,136,905
73,88,282
69,311,973
78,551,106
84,938,953
69,447,800
32,76,172
68,119,915
8,70,244
83,466,637
69,343,177
32,76,172
69,959,802
78,563,499
67,136,445
73,88,282
65,125,147
8,70,244
8,72,184
85,241,772
69,367,125
78,483,966
84,292,57
65,125,147
8,70,244
82,730,458
65,125,147
32,76,172
76,232,27
85,573,160
67,136,951
73,88,282
83,429,249
79,94,318
190,897,448
8,70,244
8,72,184
8,75,196
68,501,453
79,94,318
188,684,264
32,76,172
83,45,775
73,88,282
78,143,191
32,76,172
67,136,959
8,70,244
68,82,673
70,84,362
8,70,244
8,72,184
70,153,39
79,94,318
67,136,770
79,94,318
32,76,172
77,601,831
79,94,318
82,397,666
79,94,318
8,70,244
8,72,184
84,813,757
79,94,318
82,766,574
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
78,751,177
69,987,560
85,838,684
82,863,294
79,94,318
76,968,136
79,94,318
70,332,195
8,70,244
71,43,233
73,88,282
67,136,452
79,94,318
190,767,674
32,76,172
8,70,244
8,72,184
77,759,777
188,172,617
32,76,172
65,125,147
8,70,244
8,72,184
8,75,196
8,79,222
188,726,24
32,76,172
65,125,147
70,121,351
69,555,939
66,268,246
82,996,877
73,88,282
76,955,761
32,76,172
8,70,244
188,609,629
32,76,172
8,70,244
8,72,184
190,811,892
32,76,172
20,393,36
66,106,278
20,831,451
85,280,708
69,469,331
78,991,761
65,125,147
32,76,172
69,269,840
78,801,241
8,70,244
0,168,274
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
85,468,138
69,853,31
78,293,668
84,517,779
8,70,244
65,125,147
32,76,172
69,68,15
78,529,551
84,193,788
82,812,497
65,125,147
68,254,774
65,125,147
32,76,172
68,528,732
69,620,23
65,125,147
73,88,282
82,323,756
69,398,16
32,76,172
66,188,996
73,88,282
76,805,779
65,125,147
84,669,486
69,724,157
82,775,167
65,125,147
76,563,607
190,489,734
32,76,172
8,70,244
8,72,184
8,75,196
76,874,115
188,85,161
32,76,172
83,129,9
73,88,282
78,543,201
32,76,172
82,790,773
85,4,720
73,88,282
68,707,295
79,94,318
83,934,725
32,76,172
65,125,147
71,470,851
82,517,353
69,847,532
71,593,296
65,125,147
68,167,953
79,94,318
83,163,958
32,76,172
190,575,314
32,76,172
20,914,642
65,125,147
20,466,109
66,655,838
68,657,9
79,94,318
77,591,800
69,362,150
78,456,749
32,76,172
66,742,103
76,426,28
65,125,147
78,989,606
83,488,136
80,994,20
8,70,244
8,72,184
68,917,282
80,25,672
8,70,244
79,94,318
188,610,222
32,76,172
78,745,173
79,94,318
32,76,172
68,215,594
79,94,318
76,705,232
79,94,318
82,312,507
79,94,318
83,294,158
79,94,318
32,76,172
65,125,147
32,76,172
76,382,976
65,125,147
32,76,172
80,723,21
65,125,147
76,749,466
65,125,147
80,727,6
8,70,244
8,72,184
80,64,294
67,136,255
8,70,244
65,125,147
67,136,63
73,88,282
79,94,318
78,822,645
188,259,421
32,76,172
82,341,199
85,736,726
73,88,282
68,680,803
79,94,318
83,26,58
32,76,172
72,156,681
73,88,282
68,235,136
82,613,377
79,94,318
65,125,147
69,891,319
82,203,158
69,69,807
79,94,318
83,118,583
32,76,172
80,972,366
79,94,318
83,127,58
73,88,282
84,417,981
73,88,282
86,343,594
79,94,318
188,702,637
32,76,172
68,554,700
73,88,282
85,302,13
82,10,53
69,789,629
83,908,179
73,88,282
83,860,938
32,76,172
89,772,63
32,76,172
67,136,445
65,125,147
84,631,800
65,125,147
82,887,337
83,854,620
73,88,282
83,869,642
73,88,282
32,76,172
8,70,244
8,72,184
8,75,196
83,192,832
32,76,172
80,190,714
79,94,318
83,716,545
73,88,282
84,927,87
73,88,282
8,70,244
8,72,184
8,75,196
73,88,282
84,593,104
73,88,282
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
67,136,681
79,94,318
78,769,828
83,102,879
69,115,332
82,6,961
86,745,600
65,125,147
68,962,535
65,125,147
190,331,844
32,76,172
13,759,854
8,70,244
20,303,435
77,134,425
20,406,923
73,88,282
69,675,792
8,70,244
69,97,918
77,733,40
66,184,871
82,876,368
79,94,318
83,39,593
32,76,172
73,88,282
78,21,241
70,195,9
69,425,16
82,54,242
73,88,282
79,94,318
82,32,260
69,350,663
83,481,357
32,76,172
8,70,244
8,72,184
8,75,196
69,963,258
83,49,344
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
162,139,515
8,70,244
162,301,734
86,365,487
162,421,443
67,136,261
162,700,496
86,487,261
8,70,244
20,141,376
69,525,152
20,203,715
175,24,304
13,302,738
13,337,413
8,70,244
8,72,184
8,75,196
32,76,172
13,956,518
13,591,784
8,70,244
13,970,325
20,251,503
69,486,637
20,773,522
67,136,7
79,94,318
71,453,418
82,96,580
65,125,147
70,534,771
73,88,282
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
68,154,463
79,94,318
80,670,121
80,992,304
69,153,78
8,70,244
69,169,88
82,521,439
8,70,244
8,72,184
76,502,567
69,539,216
82,736,975
32,76,172
86,751,703
69,633,256
78,42,20
79,94,318
83,696,109
79,94,318
32,76,172
68,823,366
69,30,992
32,76,172
77,393,164
73,88,282
69,882,426
77,433,530
66,919,542
82,534,888
79,94,318
83,572,156
32,76,172
73,88,282
78,530,63
68,160,854
8,70,244
70,574,827
69,701,490
82,64,231
73,88,282
79,94,318
82,603,916
69,454,757
83,802,25
32,76,172
80,546,835
69,577,250
78,28,925
68,867,935
73,88,282
69,514,963
78,985,24
82,631,322
8,70,244
8,72,184
84,373,957
8,70,244
78,268,418
84,531,173
69,965,936
190,638,585
