VK,HT,FT
97,863,-1
96,471,931
96,154,818
96,458,634
73,88,282
65,125,147
66,743,157
69,455,289
84,45,726
69,412,775
83,780,558
32,76,172
39,718,329
73,88,282
69,284,341
76,933,234
73,88,282
8,70,244
76,499,144
73,88,282
84,614,7
85,449,793
83,304,144
32,76,172
72,690,413
65,125,147
67,136,297
69,259,556
32,76,172
101,760,445
32,76,172
65,125,147
0,843,921
79,94,318
83,707,179
39,658,992
32,76,172
68,848,385
69,173,768
32,76,172
83,223,805
69,627,507
88,220,298
79,94,318
32,76,172
77,798,664
65,125,147
83,436,110
67,136,787
85,754,96
76,673,921
78,436,644
79,94,318
8,70,244
8,72,184
73,88,282
78,471,578
32,76,172
0,934,799
8,70,244
8,72,184
79,94,318
160,286,320
162,243,736
90,496,2
32,76,172
67,136,574
65,125,147
82,681,771
65,125,147
67,136,653
84,474,647
69,548,743
82,0,597
73,88,282
90,937,34
65,125,147
68,245,189
79,94,318
32,76,172
46,464,583
46,965,869
46,823,734
46,267,46
46,597,845
46,790,22
46,199,255
46,677,962
46,811,805
46,275,938
46,775,433
46,82,865
46,204,352
46,622,782
46,980,427
46,234,110
46,115,447
46,234,541
46,246,244
46,976,313
46,26,500
46,45,428
46,848,994
46,461,824
46,564,676
46,327,294
46,206,981
46,807,674
46,9,268
46,784,532
46,211,249
46,843,787
46,769,734
46,413,615
46,384,923
46,207,429
46,400,930
46,360,64
46,623,942
46,8,73
46,236,665
46,76,682
46,861,773
46,161,860
46,696,886
46,851,870
46,82,650
46,620,792
46,515,343
46,446,542
46,359,200
46,314,201
46,753,352
46,961,721
32,76,172
68,218,689
69,418,155
32,76,172
101,117,874
32,76,172
68,361,909
73,88,282
65,125,147
83,702,369
32,76,172
68,269,550
69,584,40
32,76,172
69,391,581
86,667,694
79,94,318
76,26,272
85,63,689
67,136,645
79,94,318
78,931,131
8,70,244
8,72,184
8,75,196
73,88,282
79,94,318
78,313,736
37,791,858
37,238,998
37,772,180
86,834,382
8,70,244
67,136,599
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
32,76,172
68,755,171
69,610,647
80,238,817
79,94,318
83,739,654
73,88,282
67,136,134
73,88,282
79,94,318
78,949,937
69,183,805
83,686,644
32,76,172
68,765,189
73,88,282
65,125,147
82,713,330
82,245,725
69,585,332
82,292,48
73,88,282
67,136,434
8,70,244
8,72,184
8,75,196
73,88,282
67,136,13
65,125,147
83,562,926
32,76,172
65,125,147
83,425,768
79,94,318
67,136,554
73,88,282
65,125,147
68,897,20
79,94,318
32,76,172
65,125,147
32,76,172
78,89,694
65,125,147
85,808,391
83,194,32
69,965,83
65,125,147
83,90,988
32,76,172
8,70,244
188,38,500
32,76,172
86,657,171
79,94,318
77,353,240
73,88,282
84,423,739
79,94,318
83,844,913
32,76,172
89,409,933
32,76,172
68,835,345
79,94,318
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
32,76,172
68,98,362
79,94,318
76,764,817
82,538,602
79,94,318
32,76,172
65,125,147
8,70,244
8,72,184
8,75,196
8,79,222
79,94,318
82,290,181
32,76,172
65,125,147
66,382,73
68,742,871
79,94,318
77,612,500
73,88,282
78,603,740
65,125,147
76,703,972
32,76,172
65,125,147
83,515,564
79,94,318
67,136,906
85,221,850
65,125,147
8,70,244
8,72,184
8,75,196
73,88,282
65,125,147
83,269,251
8,70,244
8,72,184
8,75,196
67,136,968
73,88,282
65,125,147
83,235,940
68,431,640
8,70,244
8,72,184
68,596,211
79,94,318
32,76,172
65,125,147
32,76,172
8,70,244
8,72,184
188,989,118
8,70,244
32,76,172
32,76,172
8,70,244
188,24,809
8,70,244
8,72,184
188,999,89
32,76,172
8,70,244
8,72,184
190,99,444
32,76,172
46,104,159
46,601,688
20,165,207
82,842,138
20,504,563
8,70,244
8,72,184
78,596,829
39,272,153
39,682,962
85,796,696
78,98,66
32,76,172
82,257,731
69,815,256
71,895,985
73,88,282
83,540,363
84,348,515
89,588,446
82,0,253
79,94,318
8,70,244
8,72,184
8,75,196
82,174,939
79,94,318
8,70,244
8,72,184
8,75,196
32,76,172
89,955,55
32,76,172
69,203,268
78,549,813
32,76,172
67,136,48
69,950,130
78,821,485
84,193,181
79,94,318
82,574,832
8,70,244
8,72,184
82,587,19
32,76,172
8,70,244
79,94,318
32,76,172
68,925,560
69,730,530
32,76,172
68,658,29
73,88,282
65,125,147
76,441,621
73,88,282
83,668,103
73,88,282
83,329,843
32,76,172
8,70,244
188,424,900
32,76,172
76,744,202
79,94,318
32,76,172
67,136,128
85,304,394
65,125,147
76,233,42
32,76,172
68,932,509
69,922,41
67,136,347
73,88,282
68,33,777
69,693,275
32,76,172
83,109,498
85,59,175
32,76,172
78,816,594
8,70,244
73,88,282
78,505,266
84,446,604
69,700,425
82,325,194
78,728,958
65,125,147
67,136,178
73,88,282
79,94,318
78,886,754
190,842,821
79,94,318
8,70,244
67,136,630
32,76,172
8,70,244
8,72,184
32,76,172
67,136,111
73,88,282
78,595,558
83,814,721
8,70,244
8,72,184
8,75,196
79,94,318
78,69,956
83,795,731
85,550,809
76,154,593
84,779,432
65,125,147
82,971,667
173,267,444
190,917,627
13,671,412
8,70,244
8,72,184
8,75,196
190,542,84
13,24,160
13,354,386
38,430,51
13,927,210
20,390,430
69,151,14
20,236,920
88,114,35
65,125,147
77,656,772
69,78,631
78,141,310
32,76,172
67,136,587
79,94,318
8,70,244
8,72,184
8,75,196
69,261,566
83,93,415
32,76,172
67,136,135
79,94,318
77,489,335
80,133,71
76,316,442
69,747,348
77,874,22
69,261,269
78,196,91
84,843,569
65,125,147
82,815,672
73,88,282
79,94,318
83,845,85
161,853,777
190,260,231
32,76,172
13,628,754
32,76,172
83,193,345
73,88,282
78,149,608
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
32,76,172
80,454,53
65,125,147
67,136,547
73,88,282
69,960,181
78,654,182
84,115,443
69,21,38
32,76,172
68,567,142
73,88,282
65,125,147
76,35,747
73,88,282
84,461,747
73,88,282
67,136,740
79,94,318
32,76,172
67,136,900
79,94,318
78,75,595
32,76,172
85,519,338
78,309,926
32,76,172
82,174,411
69,492,369
71,772,165
73,88,282
84,186,394
8,70,244
83,517,457
84,673,96
82,807,595
79,94,318
32,76,172
70,701,2
69,61,278
66,21,390
82,463,814
73,88,282
76,224,69
32,76,172
8,70,244
13,393,816
20,656,379
83,474,124
20,698,652
69,208,782
32,76,172
82,508,166
69,576,690
65,125,147
76,666,164
73,88,282
90,761,578
65,125,147
32,76,172
82,957,762
69,86,405
71,660,383
73,88,282
83,695,971
84,424,96
82,25,193
79,94,318
32,76,172
68,239,323
69,526,695
32,76,172
67,136,608
85,453,121
82,671,674
86,241,752
65,125,147
32,76,172
84,227,643
69,564,260
82,86,716
77,704,612
73,88,282
67,136,837
79,94,318
32,76,172
89,71,296
32,76,172
67,136,248
79,94,318
78,629,12
68,328,51
85,179,269
67,136,791
84,453,367
65,125,147
32,76,172
69,927,374
88,132,221
80,128,763
69,991,623
67,136,95
84,735,957
65,125,147
78,260,733
84,459,904
69,547,174
32,76,172
80,868,347
65,125,147
82,827,649
65,125,147
32,76,172
73,88,282
78,953,963
73,88,282
67,136,781
73,88,282
65,125,147
8,70,244
79,94,318
32,76,172
68,498,422
69,852,360
32,76,172
65,125,147
78,547,903
84,217,272
73,88,282
66,405,306
73,88,282
79,94,318
84,111,670
73,88,282
67,136,268
79,94,318
84,490,139
69,92,317
82,648,173
65,125,147
80,567,118
79,94,318
8,70,244
73,88,282
65,125,147
32,76,172
8,70,244
13,174,408
32,76,172
8,70,244
188,607,39
32,76,172
83,349,945
73,88,282
78,221,870
32,76,172
70,996,441
79,94,318
67,136,151
79,94,318
32,76,172
65,125,147
80,828,527
65,125,147
82,569,493
69,770,613
66,627,15
8,70,244
78,578,597
84,179,875
69,397,429
190,213,700
32,76,172
46,834,599
46,824,650
13,958,388
8,70,244
8,72,184
8,75,196
162,669,769
67,136,578
162,960,295
86,163,611
20,565,752
80,692,831
20,658,414
65,125,147
67,136,935
73,88,282
69,625,345
78,718,739
84,743,744
69,375,599
32,76,172
65,125,147
83,17,523
8,70,244
8,72,184
8,75,196
32,76,172
77,869,228
65,125,147
83,298,57
67,136,47
85,960,645
76,138,214
73,88,282
78,236,55
79,94,318
32,76,172
68,531,12
69,885,863
32,76,172
100,752,463
101,524,22
32,76,172
65,125,147
0,779,820
79,94,318
83,769,156
32,76,172
67,136,350
79,94,318
78,738,765
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
69,432,825
78,889,485
32,76,172
73,88,282
78,776,474
84,241,572
69,248,707
82,773,19
78,100,879
65,125,147
67,136,369
73,88,282
79,94,318
78,638,738
32,76,172
79,94,318
82,713,878
8,70,244
8,72,184
8,75,196
8,79,222
32,76,172
80,392,507
79,94,318
82,447,655
32,76,172
80,441,208
82,530,530
69,929,934
83,82,96
69,875,411
78,516,783
84,981,894
65,125,147
82,630,89
32,76,172
46,478,787
46,621,540
46,811,827
46,700,784
46,471,485
46,667,544
39,440,638
39,943,524
39,866,306
39,328,555
39,82,475
39,300,454
39,179,402
39,900,65
39,221,589
39,731,449
39,676,870
39,915,167
39,417,36
39,377,579
39,945,643
39,642,858
39,736,318
39,303,169
39,476,138
39,851,559
39,518,846
39,608,481
39,307,928
39,448,366
39,10,610
39,235,36
39,543,262
39,148,260
39,290,977
39,117,284
39,620,658
39,188,689
39,304,86
39,573,162
39,808,380
39,829,354
39,234,62
39,310,183
37,630,403
32,76,172
69,92,52
78,268,253
32,76,172
67,136,143
79,94,318
78,541,941
84,308,485
69,197,225
88,406,244
84,959,746
79,94,318
32,76,172
68,99,314
69,604,445
32,76,172
85,684,928
78,836,222
32,76,172
80,884,657
65,125,147
67,136,646
73,88,282
69,507,926
78,224,697
84,620,157
69,148,596
32,76,172
68,831,940
73,88,282
65,125,147
76,636,944
73,88,282
84,417,438
73,88,282
67,136,192
79,94,318
46,317,142
46,846,87
46,756,304
46,30,791
46,609,181
46,104,81
46,110,874
46,487,199
46,610,289
46,843,796
46,568,134
46,116,766
46,407,86
46,425,305
46,673,703
46,384,539
46,583,443
46,976,140
46,299,366
46,109,290
46,41,947
46,51,814
46,136,49
46,938,62
46,463,0
46,454,43
46,232,160
46,112,465
46,964,223
46,684,758
46,425,122
46,976,238
46,192,965
46,816,859
46,993,111
46,783,55
46,335,636
46,237,693
46,931,44
46,204,162
46,86,872
46,918,114
46,348,156
46,255,132
46,36,87
46,568,891
46,429,559
46,458,620
46,834,994
46,840,617
46,37,152
46,171,799
46,532,578
46,527,147
46,376,245
46,266,327
46,710,38
46,818,242
46,566,790
46,155,137
46,871,920
46,997,408
46,523,975
46,926,530
46,418,673
46,591,896
46,923,801
46,590,226
46,432,194
46,889,647
46,48,903
46,345,749
46,45,95
46,95,203
46,22,418
46,123,832
46,702,657
46,881,916
46,902,974
46,895,109
46,24,483
46,773,539
46,278,470
46,124,606
46,647,605
46,253,322
46,444,660
46,665,817
46,440,614
46,726,783
46,73,17
46,517,393
46,670,902
46,776,907
46,332,242
46,88,463
190,395,138
13,421,626
13,837,458
162,444,190
86,644,89
13,838,333
13,25,425
20,944,346
72,791,713
20,691,403
69,126,704
77,436,374
79,94,318
67,136,729
85,504,412
76,252,669
84,564,121
73,88,282
79,94,318
8,70,244
86,828,268
79,94,318
32,76,172
83,916,681
73,88,282
78,671,653
32,76,172
82,130,380
69,98,938
83,719,369
85,398,925
76,279,351
65,125,147
8,70,244
84,164,236
65,125,147
68,147,983
79,94,318
83,258,612
32,76,172
72,150,411
65,125,147
83,706,630
84,815,509
65,125,147
32,76,172
76,531,846
65,125,147
32,76,172
70,674,187
69,268,961
