VK,HT,FT
8,119,-1
8,32,183
8,70,259
8,105,72
8,34,258
8,89,229
8,77,191
8,0,306
8,0,0
8,12,175
8,87,131
8,105,34
8,85,98
8,0,138
8,100,83
8,37,108
8,72,274
8,75,0
8,58,185
8,5,318
8,23,250
8,72,211
8,45,160
8,39,124
8,1,86
8,12,95
8,61,0
8,58,241
8,135,124
8,98,14
8,42,150
8,63,0
8,110,0
8,0,18
102,93,21
32,120,215
72,89,99
83,86,326
161,0,199
161,276,0
48,74,315
8,72,659
57,88,298
32,22,349
65,0,269
83,89,353
8,119,386
8,78,133
72,93,0
65,80,10
83,106,210
84,76,410
65,96,263
32,63,589
79,62,389
66,71,424
84,110,63
69,91,288
78,75,357
69,108,121
82,34,96
32,94,510
83,79,226
8,150,89
82,104,434
69,75,175
83,89,68
85,63,0
76,116,279
84,72,34
65,79,301
68,68,150
79,89,35
32,58,150
68,138,288
69,107,216
32,96,116
67,50,98
85,85,155
76,84,171
84,58,150
73,48,181
86,141,94
79,111,25
83,136,62
190,80,324
13,0,638
20,110,364
83,75,382
20,135,317
69,68,322
32,94,43
79,77,421
66,94,324
84,110,38
73,57,0
69,121,233
78,71,206
69,79,187
32,113,70
82,17,253
69,104,77
83,125,126
85,41,155
76,82,292
84,99,65
65,170,53
68,93,149
79,72,40
83,67,259
32,44,166
8,99,700
8,115,202
32,60,45
68,11,641
69,107,60
32,91,0
8,115,556
8,83,108
20,168,0
83,84,54
20,120,248
40,114,0
40,58,223
40,86,247
38,87,573
40,1,157
40,33,452
40,11,0
40,93,426
39,20,93
37,105,674
46,77,0
20,0,364
80,122,0
20,91,427
79,73,447
8,123,55
79,43,578
82,80,0
32,104,327
80,34,1113
69,304,128
82,521,378
8,109,662
8,59,185
82,104,767
69,35,242
83,124,303
69,66,122
78,112,347
84,84,212
65,124,244
82,111,206
46,49,345
32,93,50
67,45,514
79,139,94
76,53,151
69,68,231
67,77,374
67,81,114
73,0,361
79,138,0
78,55,138
32,113,296
69,111,678
8,110,519
85,97,302
82,87,93
85,75,0
8,133,740
8,52,114
8,22,68
80,65,970
85,84,429
82,100,358
85,96,220
76,51,503
69,107,24
78,126,256
84,88,158
79,101,217
83,112,201
8,69,879
66,97,667
78,89,303
8,271,613
8,71,133
32,102,543
69,72,549
66,84,858
78,77,338
8,139,320
8,78,120
78,65,310
32,71,271
77,56,407
79,87,196
73,80,657
69,88,0
8,72,405
8,80,264
8,43,201
73,73,1019
69,99,94
77,75,0
66,68,92
82,105,0
79,18,219
32,98,156
73,130,293
78,33,215
70,132,113
69,126,279
82,140,192
73,95,206
79,86,117
82,0,236
32,60,181
73,71,152
81,64,286
85,79,221
73,167,18
69,88,282
82,68,204
79,69,263
188,78,0
83,171,158
8,21,614
8,98,435
8,49,151
68,83,235
79,64,63
37,92,61
37,63,187
37,60,44
37,0,144
37,0,0
37,68,0
37,11,245
90,78,89
39,106,0
39,8,530
39,70,115
39,43,126
39,94,177
39,0,184
39,241,137
39,44,0
37,110,804
188,95,1013
32,111,294
83,68,187
69,95,125
32,78,173
82,221,170
69,118,195
65,84,385
76,138,294
73,103,262
90,171,85
65,122,277
32,103,125
84,53,557
79,65,135
77,136,286
65,122,50
32,82,132
68,30,0
69,62,234
32,17,266
77,96,132
85,65,242
69,32,168
82,52,164
83,75,465
84,100,460
65,122,177
8,70,980
8,152,3
8,24,127
8,46,103
83,45,531
84,77,4
82,67,64
65,37,211
68,71,202
8,50,171
32,115,42
68,109,89
69,86,141
32,101,0
80,115,344
73,60,78
69,107,325
76,67,265
32,91,247
89,78,83
32,17,194
80,115,333
65,64,179
83,126,135
8,128,583
82,127,675
84,87,253
69,110,42
83,78,403
32,66,181
66,60,364
76,99,308
65,96,246
78,58,229
68,98,103
65,82,106
83,49,149
32,166,330
89,63,106
32,76,327
83,64,206
69,81,157
39,0,0
39,31,138
39,66,173
39,91,161
39,97,0
39,74,0
39,0,213
39,0,93
39,0,163
39,0,0
39,0,0
39,176,98
39,0,0
39,0,0
39,9,144
39,2,191
39,0,0
39,0,141
39,71,116
39,46,234
39,0,79
39,11,0
37,122,513
32,113,120
20,9,1033
83,104,363
20,126,74
69,89,154
82,12,190
82,89,148
65,104,71
84,77,301
73,106,182
85,0,104
65,50,459
32,92,199
8,37,1047
8,69,0
8,84,525
65,126,326
32,81,170
83,48,170
8,49,0
20,166,963
83,84,64
20,105,93
161,468,286
190,88,286
78,91,1
32,67,10
8,89,467
8,124,149
32,93,602
67,120,402
73,78,179
80,75,437
82,68,309
79,60,25
70,68,367
76,64,224
79,0,228
88,133,9
65,60,129
67,104,182
73,133,66
78,106,145
65,148,203
188,116,974
32,78,93
8,54,450
8,66,281
8,57,28
8,62,176
8,55,23
8,0,90
8,2,65
8,31,26
8,5,113
8,84,109
8,71,0
8,60,148
79,48,140
188,61,262
32,100,277
71,93,408
69,165,304
78,91,349
188,141,394
32,84,209
84,142,251
65,84,170
90,98,466
188,76,796
32,86,245
67,131,518
65,116,177
90,137,226
188,128,704
32,76,33
90,135,0
84,105,161
67,59,195
188,99,96
32,83,167
65,104,286
75,76,132
77,121,328
188,78,626
32,107,280
20,5,508
82,72,380
20,117,0
161,357,603
190,106,264
32,37,413
65,21,57
77,72,395
83,68,157
190,61,498
32,175,505
13,58,706
13,26,550
13,75,413
8,135,970
8,130,313
190,70,1012
13,144,353
46,69,198
46,0,304
162,0,396
67,85,411
13,60,625
13,84,324
20,139,884
67,70,248
20,86,820
85,58,280
76,103,209
84,76,213
73,57,177
86,41,477
79,75,376
32,79,764
68,84,217
69,66,191
32,66,297
80,88,190
73,97,138
69,91,55
76,90,474
32,101,0
89,47,717
32,102,191
80,120,115
65,130,226
82,72,288
84,98,207
69,25,136
83,61,536
32,52,100
66,61,0
76,91,329
65,90,319
78,53,0
83,0,226
68,0,0
8,132,1049
8,64,354
68,67,1055
65,120,180
83,133,229
161,1033,0
190,63,369
32,80,538
162,17,383
86,77,170
13,77,1239
38,64,427
20,65,238
80,105,520
20,113,177
65,109,26
67,67,556
73,74,242
69,73,107
87,39,129
78,83,175
69,93,78
8,35,500
8,71,103
8,78,100
8,49,94
69,72,27
