VK,HT,FT
40,105,-1
34,489,268
34,664,461
45,14,287
144,965,108
98,88,786
99,111,387
99,70,678
96,170,532
80,122,441
79,69,131
80,52,244
32,49,273
8,63,449
8,77,210
82,166,847
32,73,164
80,296,320
69,93,192
68,98,35
73,75,0
68,131,100
73,84,190
79,100,10
32,102,456
68,72,309
69,100,184
32,70,81
69,84,290
78,79,181
8,52,534
8,0,182
8,25,112
8,31,106
8,77,92
8,21,0
8,52,0
8,0,0
79,77,249
32,61,66
68,73,158
69,91,161
32,104,116
69,90,250
78,84,207
70,254,139
69,136,22
82,89,127
77,133,348
69,74,48
68,116,254
82,86,239
8,88,0
8,67,303
82,63,136
73,54,226
65,82,211
32,51,142
83,133,455
69,78,155
32,85,174
65,104,237
67,62,776
84,115,234
73,105,323
86,144,425
65,75,180
32,53,108
73,66,383
78,77,227
68,83,16
73,72,173
67,114,341
65,80,146
67,119,181
73,162,240
79,126,107
78,128,189
69,84,214
83,118,183
32,84,234
68,63,382
69,79,184
32,64,141
76,93,433
65,117,43
32,86,185
80,151,491
65,67,199
67,117,194
73,79,217
69,78,116
84,103,172
78,57,0
69,90,0
32,69,122
8,60,426
8,61,166
8,71,99
8,39,272
78,86,213
84,98,177
69,103,175
188,64,137
32,102,149
73,80,920
78,165,105
68,113,271
73,84,95
67,167,0
65,93,45
67,110,39
8,97,176
68,80,231
79,95,359
83,124,0
32,85,98
80,460,1256
79,48,200
82,130,330
32,109,144
67,117,168
73,93,319
82,101,307
85,68,154
71,104,30
73,106,257
65,0,139
32,59,202
71,85,778
69,85,149
78,80,115
69,69,91
82,151,90
65,122,150
76,94,107
190,94,280
32,66,152
13,50,0
13,77,162
20,157,125
83,148,179
20,116,210
87,232,704
69,98,0
8,129,462
8,5,90
8,74,78
20,192,475
67,89,244
20,149,143
79,70,206
78,62,165
84,97,336
73,41,285
78,77,424
85,66,125
65,63,151
32,59,131
83,60,195
69,92,181
71,143,678
85,91,255
73,105,237
77,154,143
73,101,169
69,133,109
78,95,74
84,105,286
79,125,324
32,87,197
8,71,453
8,61,331
8,87,61
8,73,89
8,59,90
8,48,94
8,40,199
8,0,0
8,62,115
8,0,79
8,0,137
8,0,14
8,0,196
8,0,48
8,31,142
8,37,0
8,112,0
8,39,155
8,0,252
8,48,19
8,76,370
20,105,568
83,120,348
20,140,201
69,75,172
32,69,110
68,104,203
65,61,242
8,105,201
8,56,152
8,206,319
32,69,516
8,76,153
8,47,102
8,53,159
20,0,105
65,144,37
20,117,445
76,68,113
84,123,249
65,153,201
32,82,198
80,90,70
79,89,76
82,115,127
32,96,117
67,124,74
76,82,19
73,72,124
78,52,196
73,90,121
67,136,84
65,94,103
32,103,0
77,113,287
69,54,126
68,78,274
73,128,356
67,159,129
65,103,252
32,74,49
8,73,88
32,80,718
89,83,134
32,90,255
67,144,146
79,90,66
74,38,405
8,152,192
78,66,487
84,75,326
73,65,342
78,140,389
85,131,150
67,109,398
8,55,610
65,141,390
32,51,111
67,143,244
8,101,141
83,104,122
69,119,211
71,85,245
73,95,96
8,104,1062
85,60,143
73,105,302
77,129,244
73,73,160
69,142,66
78,104,260
84,115,377
79,100,56
32,74,83
67,95,406
8,67,235
80,72,60
79,62,83
82,127,202
32,85,96
67,92,407
73,105,473
82,60,16
85,113,240
71,137,369
73,74,188
65,0,93
32,84,425
70,130,817
71,170,496
8,125,329
71,68,135
8,96,646
8,118,255
71,133,647
69,75,197
78,83,71
82,72,0
65,105,22
8,59,85
8,72,143
69,110,0
65,115,56
76,148,278
8,48,770
8,60,296
82,177,242
65,121,160
76,102,99
37,51,249
37,50,280
37,42,42
37,39,0
37,0,147
37,3,111
37,0,78
37,38,169
37,36,157
37,0,113
37,11,226
37,0,103
37,95,187
37,0,0
37,0,250
37,14,0
37,1,92
37,4,0
37,76,0
37,0,20
37,0,33
37,10,65
37,0,260
37,19,0
37,0,77
37,73,107
37,3,87
37,45,238
37,39,76
37,45,41
37,36,19
37,72,25
37,0,208
37,1,40
37,0,0
37,5,0
37,15,180
37,20,116
37,3,149
37,50,262
39,34,432
8,73,381
8,86,182
8,144,387
8,3,0
8,31,161
8,99,30
8,37,0
8,29,0
8,81,128
8,0,0
8,0,265
8,53,186
8,61,0
8,92,304
8,40,46
8,0,27
8,46,170
8,24,0
8,0,211
8,0,16
8,80,9
8,0,134
8,37,78
8,64,173
8,20,0
8,2,0
8,109,2
8,72,0
8,90,128
8,26,172
13,56,1135
13,72,374
20,200,72
67,96,512
20,143,143
190,70,709
13,74,460
38,51,0
46,118,641
20,109,493
80,159,358
20,174,229
