VK,HT,FT
97,368,-1
96,278,168
96,986,849
96,377,806
20,221,438
80,59,245
20,205,757
65,115,103
67,75,55
73,75,0
69,59,100
78,91,16
84,83,0
69,43,793
32,75,22
68,83,537
69,147,61
32,59,96
83,107,111
69,128,89
88,906,273
79,62,79
32,70,71
70,168,475
69,51,79
8,27,112
8,59,570
68,90,526
69,160,104
77,67,25
78,70,0
8,27,279
8,30,87
8,59,382
8,43,56
70,280,591
69,92,239
77,75,789
69,101,161
78,75,0
73,43,354
78,75,12
79,51,185
32,83,91
68,115,65
69,45,184
32,59,168
103,163,533
104,285,40
32,67,119
65,67,125
0,498,433
79,43,55
83,109,141
32,59,103
67,78,59
85,59,248
82,82,138
83,83,44
65,96,137
32,51,111
73,66,36
78,86,127
84,83,0
69,51,0
82,104,110
78,84,171
65,83,0
67,61,127
73,0,95
79,83,55
78,75,82
32,47,0
80,63,610
79,63,79
73,43,0
82,112,100
32,59,81
8,43,88
0,188,409
8,43,569
8,56,103
82,51,151
8,49,87
82,139,79
32,51,63
0,956,691
8,51,110
8,27,184
8,0,393
8,0,95
82,75,496
32,59,111
78,48,346
69,51,0
85,27,113
77,57,736
79,51,284
80,53,4
65,91,71
84,83,850
73,65,410
65,115,81
32,75,93
69,153,55
78,83,180
32,63,111
84,35,625
82,137,47
65,75,118
84,83,153
65,91,93
77,75,336
73,67,95
69,59,55
78,59,70
84,99,190
79,51,167
32,86,95
67,75,114
222,103,377
8,83,297
8,35,85
67,100,231
79,51,167
78,66,103
8,75,87
8,43,87
8,27,89
77,46,738
69,63,111
68,115,0
73,106,31
79,46,0
67,77,933
13,36,336
8,59,370
8,59,95
8,35,384
67,75,994
79,75,162
13,910,791
13,720,47
20,393,742
65,115,113
20,391,25
32,51,111
8,27,279
76,91,62
32,59,131
69,51,63
88,874,138
83,68,92
77,75,0
78,91,168
8,93,295
8,59,87
8,29,401
8,44,95
88,581,209
65,107,4
77,72,334
78,78,184
69,69,63
32,75,111
8,43,191
8,95,87
8,31,0
69,75,0
78,75,127
32,47,23
70,974,672
73,75,37
83,0,135
73,75,174
67,52,123
79,72,23
32,65,71
83,32,195
69,0,231
32,83,119
69,51,89
78,0,172
67,75,553
85,43,125
69,59,89
78,64,117
84,35,288
82,107,109
69,38,63
8,67,95
65,131,87
32,59,233
76,61,26
85,43,518
67,57,53
68,83,53
65,123,0
32,130,119
8,27,601
8,59,95
8,51,95
73,37,396
68,177,165
65,99,123
32,89,19
83,73,50
79,35,23
8,48,510
73,59,121
78,90,0
32,59,95
70,546,765
79,70,151
67,59,20
79,51,91
32,75,87
77,75,159
84,99,630
79,67,146
82,48,55
79,51,161
8,51,153
8,43,95
8,59,95
8,30,89
79,67,23
84,39,39
79,51,93
82,0,134
32,51,28
79,67,143
32,51,63
77,9,522
69,51,663
78,35,55
73,75,19
78,51,127
71,683,472
69,144,65
79,59,0
188,907,522
65,83,82
32,59,111
8,27,547
8,63,79
32,43,74
65,107,127
70,12,123
69,57,55
66,467,513
82,67,79
73,91,283
76,43,104
32,43,460
8,46,95
188,572,4
32,59,135
82,67,89
97,281,868
32,83,27
89,950,795
32,83,0
82,67,247
98,452,542
32,75,95
69,51,92
78,35,170
32,59,0
67,59,815
85,67,0
65,108,71
84,35,459
82,107,151
79,51,0
32,59,86
70,151,329
79,67,823
67,62,48
79,67,55
83,107,103
188,24,913
32,59,95
66,288,126
85,44,644
69,67,127
78,75,46
65,116,71
32,43,109
69,51,173
78,75,127
84,75,307
82,107,97
65,115,111
68,83,51
65,99,103
32,0,113
68,106,159
69,75,87
32,75,127
65,91,41
73,68,173
82,59,55
69,67,189
32,67,23
66,720,578
73,43,117
65,100,207
76,91,88
84,61,61
69,0,87
82,67,148
65,102,47
76,35,103
32,51,71
67,91,57
79,51,47
78,75,37
32,59,111
72,133,176
73,0,23
80,63,438
79,51,120
66,933,372
86,48,508
8,27,455
86,389,921
69,117,111
78,35,55
8,59,319
8,35,144
8,9,95
8,67,95
86,221,711
69,59,108
78,91,217
84,54,714
82,75,48
8,59,311
73,59,115
76,75,0
65,128,38
67,79,0
73,85,91
79,80,123
78,35,191
32,48,0
69,109,79
78,27,184
32,0,95
65,83,87
77,75,334
66,410,961
65,107,71
83,153,135
32,75,0
66,128,953
65,123,103
83,8,81
69,51,143
83,85,63
188,266,193
32,59,71
77,27,824
65,91,335
76,44,103
32,51,133
77,58,103
69,51,77
78,73,42
8,43,95
8,67,132
65,131,202
78,32,148
69,75,93
74,688,384
79,90,0
32,65,119
68,83,53
69,133,87
32,59,0
83,107,0
69,72,2
67,75,547
82,67,56
8,51,293
8,59,89
8,54,385
8,59,95
8,69,95
8,62,96
8,0,95
8,59,98
8,46,95
8,59,0
8,3,87
8,51,222
8,27,87
8,59,16
8,34,158
8,51,552
8,59,99
8,27,82
8,27,152
32,43,127
77,16,114
79,68,713
86,780,428
73,43,246
76,69,137
73,59,182
90,190,954
65,115,28
32,51,119
83,12,65
69,51,55
67,38,106
82,75,151
69,77,49
67,75,119
