VK,HT,FT
97,90,-1
96,75,149
96,94,19
32,101,366
77,71,164
75,95,252
76,69,12
8,63,580
8,79,164
76,61,390
111,63,316
72,97,44
79,79,323
82,103,167
65,151,228
161,244,468
57,71,480
32,95,164
13,53,79
20,151,582
83,103,262
69,99,293
32,79,132
8,47,378
8,0,160
69,81,450
32,79,136
8,0,260
20,139,164
8,70,28
69,71,796
32,79,197
68,63,223
69,87,172
67,96,421
73,95,194
68,82,203
69,111,196
32,62,107
69,87,135
8,47,449
8,0,156
8,63,163
8,63,111
8,55,43
8,82,42
8,47,42
8,0,46
8,0,42
8,0,44
8,0,42
20,119,1322
69,104,69
20,95,148
78,79,51
32,125,165
69,87,145
76,84,124
32,79,153
68,103,178
73,79,173
65,126,158
32,26,57
68,103,117
69,95,181
32,73,60
76,121,142
65,132,162
32,79,141
70,79,493
69,130,132
67,101,212
72,95,76
65,99,63
188,95,86
32,94,188
67,111,218
73,94,152
82,83,214
85,55,182
71,104,141
73,44,173
65,96,99
32,75,84
71,83,867
69,79,166
78,85,91
69,128,112
69,95,127
65,169,156
8,63,654
8,50,132
82,127,142
65,151,226
0,184,132
32,75,192
8,79,916
8,81,151
76,98,386
32,73,133
68,123,132
69,79,188
67,103,266
73,81,249
68,87,164
69,63,209
32,87,106
67,112,122
73,79,179
82,86,208
8,84,278
8,38,132
82,133,140
73,52,198
84,95,201
69,166,183
82,95,124
73,99,170
79,111,169
32,71,140
81,125,171
73,79,860
85,84,1383
8,55,471
8,39,148
8,81,140
8,87,164
8,0,42
8,0,155
8,0,42
8,69,158
8,0,140
8,0,42
8,0,44
8,0,43
79,78,253
80,91,12
69,107,140
82,1499,84
76,123,12
8,60,668
65,127,172
82,130,247
32,76,188
8,71,437
8,0,155
8,78,132
8,100,147
8,71,175
8,0,156
8,77,158
8,0,44
32,31,529
73,71,532
78,132,180
71,77,122
82,95,193
69,154,130
83,93,204
65,93,220
82,87,1193
32,62,39
65,103,104
32,39,166
67,119,637
8,74,751
8,26,144
8,64,140
8,81,168
8,0,158
8,97,43
8,87,43
8,0,237
8,79,42
8,75,42
8,113,43
8,0,164
8,0,43
8,0,199
8,0,153
8,0,43
8,0,42
8,0,156
8,40,42
8,0,42
8,0,43
8,0,43
8,0,44
8,0,42
8,19,44
8,55,42
8,63,42
8,0,39
8,21,159
8,0,42
