VK,HT,FT
98,34,-1
96,75,25
8,64,0
97,106,141
99,106,101
96,121,169
91,407,651
91,728,646
162,527,0
86,147,73
8,91,907
39,97,498
37,77,352
8,74,610
39,100,130
78,68,0
39,12,0
39,12,81
13,59,838
13,76,57
20,140,386
65,139,297
20,61,0
8,92,53
20,198,1007
80,133,227
20,137,81
79,57,50
82,68,340
8,76,474
83,222,0
84,110,100
69,68,196
82,52,114
73,105,512
79,150,80
54,132,404
23,509,1153
47,155,403
147,0,960
31,221,90
46,12,430
7,702,934
31,114,554
143,848,963
31,394,836
39,12,0
124,166,422
7,922,327
23,12,69
23,12,66
15,12,65
147,718,623
39,68,1008
31,93,407
39,12,0
38,84,645
46,52,0
23,12,94
23,425,67
16,358,188
78,60,85
15,12,188
23,12,1219
70,106,96
15,12,30
39,12,0
217,147,242
39,12,89
101,92,25
77,90,121
62,364,920
54,76,264
39,12,47
76,92,119
65,99,39
8,157,1087
8,84,149
8,75,26
76,109,990
65,121,126
80,92,52
82,92,21
73,76,52
76,156,233
32,84,172
97,73,515
96,91,178
32,98,351
77,105,225
71,106,132
32,99,101
83,100,0
69,90,121
8,62,37
8,76,57
8,68,81
188,84,181
32,44,66
83,90,33
69,108,73
32,91,0
67,57,98
79,68,0
78,110,265
84,121,208
79,59,80
82,98,290
76,90,113
8,76,198
8,105,198
8,12,85
82,68,1204
79,154,225
76,158,113
65,68,41
32,76,25
20,108,166
84,88,245
65,121,57
20,133,9
32,132,95
97,88,509
98,87,92
96,90,116
111,84,259
97,74,324
96,90,85
96,89,65
190,116,273
32,64,71
13,74,529
13,60,81
20,140,76
80,84,180
20,91,40
79,96,331
82,84,30
32,150,81
66,81,481
85,102,0
69,126,114
78,64,0
65,164,0
69,120,65
8,74,160
32,116,185
69,76,0
86,76,509
79,99,177
76,108,89
85,68,293
67,76,67
73,124,105
79,106,79
78,121,370
32,94,623
67,112,0
76,92,33
73,32,113
78,135,26
73,82,104
67,76,10
65,58,51
188,90,1316
32,72,81
83,106,156
69,108,245
32,73,33
68,123,0
69,136,86
67,100,0
73,93,46
68,18,53
69,170,66
32,84,145
65,114,329
76,98,32
84,87,171
65,88,438
32,93,88
65,111,132
83,100,86
8,108,209
8,98,25
83,97,263
65,179,241
8,92,743
8,110,115
80,85,132
79,103,22
82,84,33
32,74,163
67,93,69
76,136,0
73,77,107
78,99,96
73,139,55
67,24,249
65,102,38
32,73,0
77,107,135
69,61,26
68,175,0
73,119,15
67,76,0
65,28,81
32,101,81
89,72,428
32,71,152
83,24,69
69,108,78
32,76,284
67,165,109
79,84,97
78,78,125
84,177,260
73,122,49
78,121,135
85,106,309
65,117,41
32,80,9
83,92,30
69,137,81
71,35,115
85,101,160
73,76,113
77,111,86
73,91,124
69,121,0
84,123,131
79,90,380
32,75,334
8,76,285
8,52,6
8,59,33
78,96,522
84,105,163
79,90,41
32,61,163
86,84,144
79,108,129
78,84,97
32,90,99
8,84,343
8,104,87
8,12,0
8,76,73
67,34,705
79,66,53
78,108,101
32,76,66
67,117,104
73,81,0
82,83,208
85,97,71
71,107,266
73,68,199
65,76,70
32,74,470
71,91,197
69,72,47
78,102,0
69,64,16
84,76,119
82,84,0
62,989,620
31,110,717
7,645,458
31,426,797
23,12,68
46,12,377
31,704,92
23,787,76
7,472,74
70,105,73
70,137,57
39,76,0
132,193,463
85,84,0
163,517,846
1,835,162
15,12,236
0,217,221
61,505,645
16,716,600
0,429,209
