VK,HT,FT
162,424,-1
67,150,388
13,86,870
162,550,210
86,102,540
13,86,778
79,177,339
82,102,143
8,102,432
8,112,182
32,69,374
80,77,264
79,137,142
82,94,145
8,102,427
190,102,877
8,70,424
8,78,511
161,214,360
190,106,166
32,112,212
69,78,214
83,89,174
84,54,348
85,91,224
68,110,326
73,190,126
79,56,22
83,94,58
32,97,182
83,110,58
73,40,143
78,137,181
32,66,174
72,93,581
65,132,168
76,85,176
76,78,174
65,144,138
90,154,423
71,119,445
79,112,150
83,118,112
32,98,158
80,131,1258
65,158,150
84,133,529
79,118,230
76,101,174
79,108,190
71,118,24
73,87,171
67,150,113
79,101,170
83,146,218
32,94,197
67,134,190
79,102,163
78,114,208
32,70,158
8,70,874
8,72,158
8,78,107
8,73,158
8,94,122
188,94,294
32,94,166
67,171,254
65,171,206
77,102,213
65,180,141
82,168,124
65,134,187
32,80,78
71,101,385
65,159,190
83,178,115
84,72,230
82,87,236
73,94,206
67,87,72
65,123,224
32,78,94
67,127,198
79,102,143
78,110,198
32,86,133
65,150,82
66,78,577
85,102,242
78,110,183
68,152,60
65,126,159
78,86,174
84,108,596
89,68,24
69,110,110
32,102,158
67,134,222
73,102,161
78,141,182
8,70,350
8,46,198
79,102,585
78,118,211
84,20,115
69,122,150
78,96,150
73,94,174
68,102,293
79,86,150
32,90,346
66,94,919
73,86,252
76,102,177
73,86,164
79,206,102
83,118,125
79,100,82
32,78,171
81,149,173
85,109,52
69,109,121
32,102,157
83,157,166
85,93,153
71,124,382
73,132,152
69,150,142
82,110,159
69,121,83
32,120,130
79,111,476
66,90,391
83,159,197
84,110,285
82,45,230
85,174,163
67,110,166
67,108,207
73,78,110
79,174,134
78,141,201
32,76,166
68,93,142
85,102,171
79,107,92
68,204,296
69,138,213
78,94,222
65,110,407
76,86,118
190,76,241
32,78,272
78,67,178
8,43,854
13,92,654
13,76,651
20,196,636
69,119,252
20,165,141
8,94,38
8,77,561
8,89,167
13,111,704
13,76,371
69,94,142
8,86,192
161,428,574
69,133,110
86,86,238
79,111,245
76,189,250
85,102,178
67,118,130
73,167,107
79,101,163
78,121,214
65,185,91
32,111,148
68,69,153
69,78,159
83,93,194
68,119,22
69,110,198
32,100,94
69,94,243
76,71,107
32,94,158
85,77,213
66,88,318
78,78,84
84,86,94
79,133,158
0,953,829
0,499,690
0,724,174
8,73,266
8,100,471
8,93,175
8,101,190
8,86,126
8,14,52
8,79,53
8,14,53
8,78,53
32,102,206
80,73,208
85,115,230
78,102,190
69,136,757
84,120,180
8,90,309
0,1500,25
8,62,647
8,86,142
8,70,182
69,126,246
78,102,184
84,108,89
79,125,158
8,35,768
8,60,157
8,94,174
8,78,150
78,86,262
84,86,94
79,78,159
32,70,120
68,86,294
69,94,213
32,110,62
86,118,943
73,134,118
83,122,158
84,102,185
65,110,141
32,128,60
82,185,775
69,126,155
78,95,309
65,134,70
8,59,404
8,54,174
8,81,176
8,14,168
78,90,698
69,109,124
70,104,528
82,110,520
79,110,145
32,103,150
85,115,256
82,118,270
79,70,892
76,66,174
79,94,172
71,28,730
73,110,87
67,118,377
79,75,229
32,86,164
67,159,551
79,102,52
78,126,182
32,93,156
77,117,696
69,93,190
74,128,145
79,126,59
82,150,38
73,102,178
65,147,94
32,111,158
80,161,595
82,110,148
79,76,124
71,104,365
82,20,253
69,142,142
83,142,214
73,77,183
86,102,226
65,188,221
32,123,161
68,127,254
69,86,213
32,102,393
76,118,212
65,109,170
32,76,157
70,97,627
85,86,137
78,94,190
67,154,190
73,150,150
79,110,134
78,122,406
32,94,158
82,102,410
69,120,119
78,94,390
65,142,110
76,85,109
188,91,1337
32,86,142
67,134,66
79,94,94
78,110,211
32,118,174
80,103,182
65,126,126
82,110,103
65,142,219
84,126,226
0,661,469
77,110,145
69,166,130
84,121,176
82,118,190
79,102,230
83,142,313
32,43,92
68,102,704
69,105,206
78,105,124
84,110,109
82,78,214
79,94,22
32,86,158
68,145,456
69,109,198
32,102,86
86,142,93
65,166,135
76,222,427
79,100,190
82,107,150
69,113,146
83,131,182
32,127,72
78,62,206
79,129,182
82,120,163
77,102,89
65,182,150
76,114,153
69,94,84
83,55,256
32,62,150
80,152,1078
79,110,179
82,94,200
32,108,126
76,99,153
79,105,219
32,109,202
67,110,126
85,110,159
65,165,120
76,111,47
32,69,174
83,132,262
69,118,195
32,94,239
68,86,184
69,82,167
67,126,139
73,110,140
68,78,378
69,94,206
32,59,23
67,118,144
8,103,168
69,110,85
65,184,747
76,94,198
73,118,142
90,110,523
65,124,267
82,134,150
32,110,164
84,74,389
67,86,270
32,110,184
68,102,312
69,78,206
32,118,54
8,39,658
8,14,152
8,86,230
67,119,148
79,94,142
78,94,200
32,53,165
67,113,133
79,75,186
78,126,212
84,107,468
89,125,478
82,126,126
65,174,166
8,58,334
8,78,182
8,94,150
8,62,134
8,118,52
8,112,208
8,14,53
8,14,53
8,42,52
8,94,150
8,82,52
65,159,598
66,92,477
68,89,182
79,94,152
77,98,197
73,84,420
78,110,166
65,110,142
76,107,313
32,102,161
67,137,373
79,94,81
78,102,182
32,110,174
67,73,137
78,165,244
0,185,921
8,69,177
8,94,150
79,94,273
78,94,219
84,94,108
82,70,211
65,138,254
83,153,158
84,93,303
69,126,134
32,94,150
69,94,114
78,102,115
68,101,150
79,129,93
86,81,475
69,142,85
78,94,22
79,102,186
83,145,141
79,94,265
32,78,182
69,102,232
86,86,326
73,69,120
68,99,177
69,88,205
78,102,23
67,123,143
73,109,132
65,115,136
78,103,247
68,152,335
79,102,140
83,126,102
69,94,252
32,74,142
69,102,94
78,110,169
32,103,118
76,105,324
65,53,161
32,86,44
77,110,28
73,102,581
83,23,42
77,94,174
65,150,102
32,114,38
8,54,301
188,114,533
8,62,142
32,94,542
8,86,395
161,266,997
190,162,155
162,26,728
86,114,489
8,156,282
8,94,174
8,54,174
13,94,1305
