VK,HT,FT
97,77,-1
98,33,277
96,63,14
96,77,240
20,0,378
79,75,18
8,90,923
80,57,730
20,79,137
65,122,143
67,87,264
73,79,130
69,36,274
78,84,140
84,169,162
69,105,232
32,70,218
68,111,167
69,90,166
32,100,184
83,112,758
69,64,110
88,94,400
79,70,0
32,93,297
77,45,243
65,87,214
83,28,30
8,107,111
8,40,0
8,74,175
8,47,257
32,85,320
70,79,444
69,84,261
77,35,0
69,69,87
73,58,45
78,78,380
85,80,126
8,122,536
8,53,179
8,99,208
78,68,122
73,170,0
67,14,68
79,74,279
32,81,368
8,99,1130
8,52,197
78,77,630
8,0,600
8,72,175
77,86,847
79,16,345
32,84,328
69,63,288
8,56,828
8,53,199
8,60,193
8,67,181
78,46,1061
79,0,53
32,68,349
69,98,379
78,74,98
32,132,247
8,100,1100
8,104,226
8,39,106
67,48,436
85,80,246
83,71,377
8,123,0
82,59,382
83,161,478
65,110,226
32,60,123
73,84,246
78,85,109
69,78,107
82,71,86
8,133,54
8,60,162
8,110,158
69,69,182
8,32,942
78,59,1016
84,33,169
69,42,0
82,100,111
78,80,81
65,100,235
67,113,158
73,117,131
78,41,770
32,97,394
8,1,1289
8,0,341
79,95,182
78,75,301
32,100,512
80,94,581
79,93,170
82,88,250
32,60,73
67,102,629
73,77,135
8,109,532
83,91,212
8,96,258
73,57,488
8,50,244
8,123,260
68,99,649
73,93,55
8,8,655
8,40,207
83,83,74
73,68,208
78,90,127
68,38,74
82,121,252
79,16,12
77,87,73
69,97,265
32,118,117
83,47,316
85,0,706
79,0,130
67,60,221
76,103,72
85,76,429
68,129,362
8,196,566
83,128,583
73,105,534
67,102,282
79,83,168
32,80,194
8,68,483
8,54,101
8,67,282
86,82,482
79,103,0
188,99,745
32,51,168
37,36,276
37,66,141
37,37,55
37,70,0
37,66,91
37,20,251
37,11,142
37,121,238
37,5,41
37,113,0
66,106,3
39,13,130
39,0,212
39,0,246
39,165,324
39,27,59
39,0,117
39,0,0
39,28,81
39,0,0
32,119,687
69,39,407
78,55,304
32,103,95
84,63,355
82,72,582
65,86,106
84,93,212
65,69,158
77,66,0
73,87,285
79,85,465
69,68,559
82,201,218
78,28,441
8,211,507
8,80,168
8,83,170
8,54,34
69,54,954
78,165,197
84,103,148
79,58,262
32,63,251
77,47,305
69,18,105
68,114,243
73,58,206
67,111,75
79,61,139
190,59,0
32,94,109
13,103,1086
13,49,106
20,151,171
65,78,533
20,72,206
76,51,547
32,64,328
69,76,129
77,77,245
65,61,333
8,71,261
8,80,239
88,62,262
65,165,273
83,187,143
77,95,0
78,34,232
8,42,583
8,65,145
8,83,155
77,43,581
69,88,166
78,89,8
32,96,250
70,101,0
73,68,230
83,112,74
73,68,249
67,107,198
79,59,7
32,121,246
190,70,435
85,10,189
8,105,517
8,110,187
76,71,651
67,58,0
8,106,855
85,53,0
67,102,181
73,347,183
68,35,510
65,157,0
188,99,579
32,57,247
83,44,65
79,79,176
8,86,651
8,79,138
82,72,829
97,65,421
32,60,259
89,94,220
32,82,85
82,50,624
97,95,456
8,130,0
98,74,789
32,32,572
69,59,322
78,72,182
32,80,270
67,92,283
85,83,227
65,73,134
84,73,185
82,86,226
82,74,261
8,59,878
79,146,363
32,75,159
70,75,857
79,79,117
67,115,180
79,80,113
83,98,14
188,110,68
32,113,264
66,35,353
85,137,202
69,73,86
78,77,207
65,118,276
32,90,184
69,77,279
78,52,0
84,78,76
82,110,174
65,108,226
68,65,176
65,84,98
32,63,215
68,39,91
69,54,131
32,60,127
73,116,586
8,119,548
65,94,1016
73,74,213
82,103,168
69,92,193
32,106,147
66,69,366
76,66,536
8,61,1048
73,91,259
76,116,132
65,129,164
69,74,0
82,27,233
8,133,289
8,76,209
8,106,102
84,98,229
69,79,106
8,77,267
8,94,211
69,86,81
8,52,8
65,146,0
76,65,65
8,77,450
84,91,418
69,86,274
82,87,94
65,147,123
76,84,0
32,53,34
83,119,572
73,71,254
78,62,247
32,89,152
82,105,554
85,89,306
73,54,224
68,117,534
79,60,221
83,102,448
32,64,118
65,101,388
70,33,109
71,76,62
8,26,242
8,69,0
71,80,558
82,91,323
69,118,172
71,61,311
65,47,205
68,56,221
79,103,230
83,97,308
188,78,389
32,66,310
77,64,27
85,69,228
82,63,319
77,75,157
85,76,199
76,88,724
76,81,154
79,50,153
32,76,195
67,104,334
86,0,676
8,74,402
8,121,259
86,137,594
69,115,265
83,83,137
67,16,144
73,82,86
76,67,324
65,98,161
8,85,579
8,90,259
8,9,40
73,85,669
8,21,0
85,74,986
76,102,224
65,114,228
82,127,202
32,116,952
67,70,240
79,67,32
83,123,199
8,42,511
78,78,276
83,136,515
69,96,167
82,48,126
86,64,207
65,92,223
68,52,166
79,74,68
188,77,303
32,135,104
73,100,298
65,73,179
66,81,74
68,119,285
79,100,149
77,92,372
69,122,180
78,120,29
32,99,221
66,76,265
76,91,288
65,108,201
78,94,10
83,124,224
79,61,279
8,112,1007
8,48,181
68,127,513
79,220,17
32,80,176
8,113,0
188,71,342
32,79,187
68,72,530
69,0,113
80,65,0
82,127,160
69,63,0
83,128,131
73,34,226
66,76,402
76,77,318
69,104,194
188,53,6
32,72,171
78,78,284
79,93,199
32,51,168
83,68,0
79,90,138
76,76,152
8,99,684
8,481,110
8,26,292
68,73,630
79,113,132
76,59,128
79,80,170
82,77,488
79,74,546
83,93,170
79,71,155
32,72,327
65,81,44
32,61,100
76,103,0
65,55,156
32,69,320
80,85,309
76,128,73
65,178,129
8,60,550
8,54,418
65,42,238
76,68,213
80,91,205
65,169,174
67,96,310
73,87,303
79,67,454
78,65,413
32,72,310
68,71,326
85,113,463
8,81,859
8,107,378
83,6,682
85,46,446
80,83,580
69,40,334
82,374,60
