VK,HT,FT
96,813,-1
105,253,223
96,689,772
96,410,84
84,121,39
65,100,103
67,67,504
84,80,530
79,51,156
32,83,95
82,123,111
69,51,128
67,16,121
88,179,405
84,35,242
65,115,87
82,75,0
8,47,448
8,43,87
8,39,320
8,59,0
84,75,0
65,99,128
76,0,219
32,67,117
13,397,812
13,256,952
38,411,168
13,113,344
8,35,98
20,9,668
83,80,130
20,561,296
69,43,170
82,67,111
69,48,196
65,83,103
76,89,0
73,43,95
90,616,825
65,107,103
32,43,73
175,435,462
175,371,991
175,767,935
175,549,987
175,980,701
175,598,694
175,700,340
175,766,835
175,89,746
175,392,202
8,19,302
8,51,87
8,27,96
8,58,107
8,59,91
8,72,95
8,51,89
8,35,560
8,50,95
8,59,87
8,51,156
8,39,433
8,27,95
8,0,95
8,51,87
8,51,103
8,59,103
8,27,568
8,33,394
69,43,41
32,59,87
82,75,48
69,59,672
65,91,127
76,85,148
73,58,0
90,593,652
65,150,0
32,59,104
80,1161,437
85,67,243
8,59,95
8,27,95
8,51,92
8,30,100
65,91,131
32,67,143
67,99,39
85,58,285
76,28,0
84,101,39
86,153,577
79,0,0
32,51,20
68,7,463
69,133,121
32,112,95
80,47,139
73,87,71
69,83,55
76,91,135
32,83,71
89,100,334
32,51,73
80,87,537
65,99,74
82,116,125
84,83,39
69,67,87
83,83,143
32,59,302
66,806,178
76,55,94
65,91,71
78,51,305
68,73,99
65,137,143
83,107,229
32,49,169
67,43,119
79,67,167
78,51,133
78,48,51
32,59,101
8,0,114
8,43,87
32,83,71
82,51,66
69,59,596
83,99,69
85,67,0
76,91,72
84,35,39
65,99,95
68,34,152
79,51,55
32,59,223
86,468,694
175,700,859
175,990,806
32,51,135
8,92,244
8,35,184
8,30,96
32,83,95
175,761,16
8,19,292
8,35,103
8,49,98
8,34,90
32,75,31
78,51,49
69,103,72
71,747,472
65,83,61
84,69,203
73,59,87
86,799,336
79,43,598
190,284,260
32,59,247
8,43,95
188,141,787
32,83,133
72,231,783
69,43,171
67,91,39
77,72,791
8,59,279
175,220,471
8,27,319
77,72,327
79,40,23
67,68,40
85,43,111
76,85,81
84,83,55
73,51,95
86,945,415
79,67,86
32,67,7
78,28,75
69,51,87
71,419,937
65,121,207
84,83,230
73,83,96
86,383,519
79,51,79
188,941,719
32,59,182
8,43,418
8,27,29
190,71,892
32,51,119
13,416,437
20,761,645
83,142,72
20,373,432
69,56,87
32,51,238
82,67,130
69,99,89
65,80,87
76,47,60
73,59,31
88,299,263
175,779,405
8,27,220
90,304,805
8,51,375
8,51,108
90,254,794
65,99,24
32,75,18
67,91,39
8,33,668
73,83,31
78,60,137
84,0,212
69,43,196
82,107,99
67,90,71
79,0,56
78,60,147
83,84,25
73,75,31
175,133,745
85,67,143
76,91,151
84,35,499
65,83,79
32,59,121
79,51,0
78,51,139
32,51,97
8,59,95
8,43,122
8,0,82
67,83,140
79,43,122
78,51,124
32,59,0
67,91,79
73,43,31
82,59,111
85,75,252
71,465,646
73,75,59
65,115,71
32,37,0
8,6,123
37,32,0
37,0,0
37,0,0
37,79,38
37,75,0
37,96,0
37,0,0
37,83,0
37,0,177
37,0,222
37,0,0
37,0,0
37,0,0
37,51,0
37,0,59
37,0,0
8,27,96
8,63,95
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,63,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,61,0
39,0,0
39,0,0
37,0,119
32,75,95
71,646,241
69,59,80
78,9,19
69,51,150
82,77,247
65,149,116
76,61,0
85,0,111
73,51,142
69,93,260
78,41,339
32,59,0
78,35,147
79,59,23
32,67,96
175,527,125
8,35,279
8,27,87
8,51,124
8,59,0
8,59,95
8,59,95
8,27,368
8,68,99
8,31,95
8,51,457
76,66,11
32,85,84
85,43,111
81,877,66
8,51,422
8,43,87
81,442,718
85,122,169
73,69,22
69,51,240
78,59,149
32,59,111
78,35,112
79,55,101
32,63,71
32,51,63
73,59,114
78,35,119
68,83,127
73,37,9
67,91,125
65,115,79
32,43,95
86,277,338
79,51,0
78,91,373
68,115,170
85,43,136
67,99,491
67,59,118
8,43,87
8,67,95
8,63,401
8,59,395
8,59,385
8,59,95
8,56,95
67,84,44
79,83,436
78,57,119
68,142,48
85,43,135
67,91,69
84,46,60
65,82,47
32,51,121
65,91,299
67,83,17
84,99,8
73,86,78
86,747,623
65,91,0
65,51,81
32,51,135
8,59,103
8,27,95
32,43,63
65,131,95
32,75,183
8,41,463
8,67,92
80,1329,359
79,34,23
82,75,47
32,51,92
69,154,91
83,96,0
80,138,126
69,67,218
67,59,45
73,55,31
65,105,103
76,0,295
73,43,95
68,67,109
65,115,95
68,67,55
66,883,858
32,75,81
32,59,71
8,27,446
8,35,95
8,43,95
32,71,143
46,146,869
190,273,462
32,39,222
20,448,385
83,83,230
20,995,847
69,43,39
32,54,135
83,148,190
79,51,164
76,43,93
73,91,173
84,83,51
65,131,143
32,0,120
85,35,96
69,43,223
8,27,95
8,43,87
8,59,87
8,51,103
8,59,111
8,51,95
8,59,94
8,4,95
8,59,335
8,30,176
8,59,566
8,51,107
8,51,103
38,402,670
38,477,612
38,612,735
20,444,731
83,83,133
20,168,470
69,59,87
32,51,143
83,140,135
79,59,79
76,59,103
67,67,0
73,91,40
84,43,161
73,39,152
65,123,12
32,56,71
78,51,148
85,43,165
69,59,87
86,238,698
65,83,71
32,51,71
67,91,516
8,43,253
69,59,111
67,75,185
79,51,131
71,290,604
82,58,151
65,97,71
70,408,68
73,43,0
65,75,87
32,59,240
65,96,207
66,604,138
68,2,108
