VK,HT,FT
97,83,-1
102,74,353
99,80,412
96,79,220
8,64,285
8,55,164
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
13,79,712
97,80,483
104,80,391
111,84,435
96,83,530
103,76,420
32,84,234
83,96,291
69,87,186
32,82,142
83,104,298
79,66,204
76,72,187
73,75,185
67,89,204
73,84,204
84,76,254
65,95,145
32,85,230
85,98,307
78,84,231
32,85,202
78,73,262
85,83,186
69,94,176
86,105,274
79,75,198
32,79,304
67,95,282
79,76,127
78,79,197
84,93,159
82,96,157
79,99,162
76,83,200
32,86,255
68,101,167
69,96,139
32,82,131
82,84,355
73,82,208
78,93,233
32,95,207
80,142,320
79,84,133
82,86,156
32,74,154
83,86,189
8,85,597
20,134,654
83,89,243
20,98,180
69,77,242
82,87,179
86,77,302
73,69,240
67,68,309
73,83,150
79,89,175
32,91,160
68,74,101
32,77,328
69,84,259
20,114,337
8,64,285
8,55,164
69,86,500
20,114,337
32,95,173
8,75,634
8,69,194
69,86,500
32,83,162
20,131,362
72,84,409
20,114,337
69,77,242
77,86,221
65,103,175
84,83,321
79,75,148
76,76,178
79,82,165
71,89,273
73,75,158
65,97,175
32,73,216
67,83,264
79,87,131
78,82,212
32,85,185
82,94,287
69,79,165
83,100,232
85,65,162
76,93,231
84,82,230
65,113,154
68,85,153
79,88,145
32,87,191
20,131,362
98,81,510
110,83,310
98,81,510
104,80,391
20,114,337
13,81,546
13,78,273
46,48,259
46,22,137
20,114,337
80,89,310
20,97,151
79,67,209
8,76,578
79,74,527
82,88,202
32,86,187
66,82,340
69,92,255
8,75,472
85,71,819
69,94,176
78,80,198
65,105,165
32,85,146
69,87,200
86,100,309
79,72,191
76,83,181
85,76,233
67,99,205
73,121,133
79,86,188
78,76,225
32,89,420
67,103,272
76,88,145
73,77,203
78,89,195
73,103,204
32,82,200
67,94,312
65,110,156
8,78,579
8,71,220
8,63,141
67,90,504
65,107,178
32,84,168
89,73,335
32,79,208
84,63,404
82,84,202
65,93,170
8,76,701
8,71,220
8,63,141
72,84,409
65,99,177
66,73,123
69,92,255
82,87,179
32,90,268
69,83,275
78,73,177
84,89,243
82,82,167
65,92,172
68,71,188
79,82,198
32,89,232
69,79,250
78,70,159
32,83,202
82,94,287
65,95,209
78,80,230
71,77,204
79,85,255
32,85,263
68,99,182
69,95,152
32,81,128
65,93,200
8,78,579
67,85,457
65,107,178
8,78,579
8,71,220
67,86,464
79,80,217
65,103,255
71,81,285
85,88,196
8,94,680
8,76,215
8,48,142
8,44,131
8,40,125
65,102,654
78,78,210
77,63,194
8,77,686
84,83,536
73,80,212
67,87,279
79,76,161
65,103,255
71,81,285
85,88,196
76,81,351
65,100,132
67,114,279
73,94,143
79,88,149
78,71,234
32,82,192
65,85,298
83,85,233
8,83,615
8,72,205
83,97,465
69,88,195
32,80,175
68,97,190
69,87,152
8,74,268
65,101,414
32,87,204
65,96,291
76,70,126
84,82,267
8,86,702
8,69,242
8,64,172
20,112,664
65,89,344
20,90,289
76,84,247
84,83,236
65,97,179
32,86,189
20,131,362
83,89,243
20,98,180
65,89,344
78,78,210
65,106,133
84,81,296
79,97,267
82,84,179
73,84,243
65,101,204
76,78,190
32,84,298
89,76,306
32,79,189
67,103,210
79,86,144
78,82,212
84,93,199
82,96,157
79,99,162
76,83,200
32,86,255
80,107,266
79,103,171
82,73,178
32,89,183
67,91,422
79,84,120
78,89,204
83,86,169
85,67,147
76,92,287
84,75,196
79,77,215
82,74,225
73,80,158
79,85,177
83,83,126
32,84,147
8,60,638
8,64,245
32,81,417
77,86,329
69,92,136
67,90,277
8,78,552
90,93,252
8,64,285
8,55,164
8,48,142
69,87,480
88,84,317
84,87,266
69,101,142
82,93,142
78,84,252
79,86,274
32,91,243
67,95,282
79,76,127
78,79,197
32,78,188
8,85,668
8,78,208
8,67,223
8,63,165
80,94,657
79,92,157
82,92,180
32,86,164
20,131,362
83,89,243
20,98,180
69,77,242
82,87,179
86,77,302
73,69,240
67,68,309
73,83,150
79,89,175
32,91,160
68,74,101
69,86,138
32,66,91
20,131,362
72,84,409
20,114,337
77,85,275
69,89,157
65,100,260
8,78,579
8,71,220
8,63,141
69,87,480
77,86,221
65,103,175
84,83,321
79,75,148
76,76,178
79,82,165
71,89,273
73,75,158
65,97,175
32,73,216
8,69,734
190,75,685
32,73,261
13,81,695
13,78,273
20,115,465
83,89,243
20,98,180
69,77,242
32,83,162
69,79,216
83,86,184
8,83,615
88,92,344
84,85,268
69,101,142
82,93,142
78,84,252
65,86,145
8,78,579
13,79,712
162,520,340
67,123,325
162,398,1037
86,101,278
13,81,546
38,82,413
162,324,256
86,103,329
20,114,337
83,89,243
20,98,180
69,77,242
67,90,277
32,85,236
8,75,634
8,69,194
8,64,181
69,87,480
32,83,162
69,79,216
88,88,259
84,90,258
69,101,142
82,93,142
78,84,252
65,86,145
