VK,HT,FT
96,132,-1
96,78,219
96,86,200
8,64,96
8,112,236
8,88,216
8,76,283
97,86,230
96,102,281
96,122,227
96,61,120
80,80,250
65,128,531
67,80,248
73,167,311
69,104,144
78,101,118
84,88,273
69,120,175
32,71,162
68,89,710
69,34,319
32,112,676
83,96,332
69,117,312
88,88,251
79,102,351
32,112,329
77,118,248
65,115,164
67,136,487
8,119,394
83,78,359
67,84,362
85,99,379
76,67,546
73,102,237
78,112,256
79,133,277
32,62,219
68,80,165
69,150,149
32,96,97
100,107,931
101,109,246
32,104,402
65,96,238
0,112,449
79,93,299
68,110,494
32,120,374
68,94,144
69,130,232
8,89,235
8,57,134
8,80,181
8,88,250
83,123,181
32,118,184
68,156,160
69,120,236
32,87,160
68,173,154
8,133,429
69,96,544
68,101,218
65,208,216
68,123,214
32,119,170
67,104,464
85,102,477
82,130,225
83,231,406
65,134,209
32,91,219
73,129,248
78,155,210
82,88,408
84,88,249
69,126,187
82,104,79
8,100,279
8,80,214
8,92,241
8,104,95
84,128,682
69,87,143
82,102,144
78,104,464
65,112,168
67,100,216
73,86,180
78,40,149
32,190,626
8,100,1012
8,74,542
79,82,770
78,110,320
32,96,283
79,92,266
73,29,169
82,112,329
32,184,235
8,85,756
8,76,232
8,41,224
8,76,232
80,120,704
79,88,160
80,27,223
32,101,192
73,128,315
79,126,249
78,87,312
8,72,921
8,94,74
78,88,392
77,88,103
69,112,269
68,104,200
73,56,212
65,121,105
84,88,204
80,144,235
79,160,137
32,121,346
68,120,320
69,136,223
8,80,349
8,76,200
8,72,83
8,24,211
8,24,134
79,80,145
32,118,392
68,125,269
69,113,174
32,103,104
67,107,152
79,88,143
76,120,206
69,104,142
80,100,207
8,74,625
75,99,189
76,118,302
8,129,542
8,96,200
8,104,286
69,86,523
67,105,267
73,102,231
83,128,176
84,122,256
69,74,183
67,81,212
84,180,473
79,89,152
77,96,486
73,104,200
65,88,93
32,96,452
8,111,968
190,86,397
32,104,213
13,141,954
13,102,212
20,142,1089
65,112,646
83,211,240
20,112,146
76,110,516
32,112,224
8,88,1271
8,141,301
8,96,216
76,74,789
32,120,336
69,100,152
88,113,208
65,107,342
77,96,224
69,83,161
78,74,171
32,105,136
70,113,493
73,94,168
83,88,161
73,144,954
67,85,192
79,128,142
32,88,279
83,174,80
69,112,87
32,97,201
69,109,247
78,97,247
67,80,158
85,102,195
69,103,85
78,70,232
82,152,171
84,121,296
8,80,1256
8,74,251
84,65,705
82,104,248
65,118,137
32,80,239
76,96,409
85,103,325
67,96,360
73,118,189
68,79,398
79,133,379
32,118,889
83,112,342
73,106,160
78,112,269
32,120,261
70,96,381
70,76,328
79,100,480
8,96,343
8,38,192
79,27,352
67,102,304
79,88,318
32,97,475
77,149,232
79,97,247
84,96,235
79,128,224
82,141,353
32,87,160
79,96,374
80,75,227
32,88,449
77,120,334
8,96,787
8,24,347
8,98,476
32,158,383
77,96,248
69,104,237
78,119,222
73,140,197
78,55,224
71,75,305
69,168,189
79,87,243
79,118,174
32,120,272
65,113,450
8,88,460
8,88,365
8,80,94
32,135,727
65,133,583
71,84,212
8,24,225
70,168,200
69,102,314
66,103,420
82,87,186
73,88,365
75,95,311
76,100,160
188,104,267
8,84,809
8,84,236
8,76,472
76,112,1313
188,88,415
32,112,156
82,81,1004
97,112,468
32,87,320
89,75,160
32,96,272
82,76,530
98,93,528
32,117,422
78,117,623
69,128,278
52,96,565
67,102,552
85,102,241
65,118,185
8,138,458
0,622,434
8,88,916
8,133,246
8,104,282
8,71,95
8,24,95
8,88,95
69,148,1189
78,87,225
32,106,240
67,80,75
85,96,149
73,34,272
65,106,196
8,127,571
8,165,340
65,131,350
84,120,178
82,108,243
79,88,64
32,131,264
70,71,424
79,104,184
68,111,261
8,97,177
67,155,152
79,55,438
83,120,184
188,143,584
32,128,238
66,105,562
85,103,507
69,72,287
78,102,485
65,149,263
32,88,185
69,89,421
78,136,128
82,153,101
84,31,256
82,96,253
8,112,1188
8,96,232
8,104,204
84,96,354
65,154,195
8,76,319
82,113,175
84,80,269
65,127,159
8,71,568
8,96,394
65,118,159
68,102,140
65,127,237
32,96,244
68,84,160
69,118,243
32,57,85
65,117,106
73,80,224
82,86,281
69,90,201
32,100,218
66,94,244
73,103,414
76,103,305
65,104,320
84,101,87
69,118,146
82,124,221
65,115,174
76,107,193
32,124,231
83,116,1209
79,80,217
78,120,424
32,57,256
8,120,1274
8,73,194
8,24,84
73,114,662
78,102,67
32,95,632
82,82,178
73,88,314
79,128,158
68,141,251
8,189,1320
8,102,315
8,128,200
85,86,842
73,117,202
68,162,184
79,180,221
83,112,167
32,118,362
65,102,134
71,105,330
82,124,218
69,58,270
71,98,289
65,111,219
79,1500,80
68,88,589
83,132,218
188,102,532
32,112,192
8,68,179
8,64,264
8,100,216
8,88,273
8,103,200
68,149,78
79,88,662
83,118,221
188,142,143
32,120,358
65,50,95
66,115,214
68,115,334
79,93,311
69,105,107
77,131,549
78,82,240
32,88,207
8,93,398
8,83,197
8,125,659
8,80,354
8,90,208
77,79,940
69,134,205
78,130,173
32,126,269
8,88,434
8,92,160
8,158,241
8,88,186
79,95,735
77,56,212
69,111,152
78,88,285
32,106,238
66,161,351
76,118,319
65,178,182
78,112,171
68,88,227
79,104,266
188,101,259
32,88,238
68,85,171
69,85,120
80,95,727
82,118,217
69,89,128
83,128,238
73,112,130
66,94,496
76,122,577
69,88,174
188,88,424
32,40,190
68,85,684
79,72,279
76,94,256
79,89,224
82,123,121
79,97,141
83,93,246
79,88,208
32,98,364
69,104,163
77,101,259
32,149,230
8,80,449
8,96,252
78,95,669
32,112,333
83,103,227
85,96,258
8,26,391
73,89,397
84,88,369
79,92,224
8,77,549
73,102,424
79,80,208
32,122,366
8,108,1098
8,82,224
8,86,180
8,96,209
8,95,200
8,102,95
8,24,213
32,109,229
93,109,661
73,87,160
79,128,200
32,97,180
8,76,424
8,76,224
8,96,279
83,123,70
73,88,120
84,91,261
73,132,209
79,114,937
32,88,200
81,165,160
85,92,232
73,96,224
82,104,412
85,100,610
82,113,181
71,52,504
73,95,403
67,96,93
79,128,215
188,102,732
32,110,210
65,114,155
8,75,374
83,128,450
73,135,307
78,104,185
32,118,286
83,138,138
73,125,181
71,133,443
78,148,138
79,106,221
83,74,221
68,101,283
69,127,176
32,112,158
8,72,149
8,87,208
8,24,216
32,120,546
68,170,579
69,129,83
32,149,139
70,98,220
76,113,139
79,26,208
71,104,406
73,72,273
8,110,763
79,98,277
83,118,168
68,55,76
73,165,281
83,119,192
32,102,319
8,78,375
8,106,150
8,80,240
8,133,167
73,98,357
83,70,184
32,176,136
89,138,249
32,86,273
67,164,211
85,104,208
66,81,392
73,116,296
69,118,190
82,88,232
84,105,250
65,118,383
32,107,172
80,133,859
79,103,183
82,111,354
32,80,207
65,122,439
80,177,227
79,149,158
83,132,81
73,136,231
82,86,443
84,122,206
79,160,176
83,121,224
8,144,1454
0,507,555
8,102,649
8,109,89
8,118,248
8,24,232
84,88,129
79,80,764
83,102,198
188,86,173
190,86,232
8,104,396
8,80,236
190,76,749
32,88,232
13,120,659
13,76,192
20,104,274
65,114,471
8,86,299
80,86,329
20,147,148
79,89,179
82,133,232
32,80,298
66,97,925
85,135,325
73,117,211
69,88,255
78,112,251
65,104,284
8,118,699
8,110,182
8,104,182
8,58,359
69,103,1072
78,154,284
65,185,233
32,133,431
69,50,216
86,118,326
79,134,204
76,118,219
85,96,293
67,96,160
73,88,184
79,62,103
78,106,237
32,116,915
83,113,418
69,102,184
32,125,345
68,136,172
69,173,128
67,99,289
8,101,394
8,120,207
8,24,94
8,88,192
32,124,360
68,135,178
65,87,184
32,90,156
8,94,680
8,82,194
8,35,261
32,76,385
8,111,229
68,103,516
69,112,178
67,95,278
73,104,166
68,88,601
69,124,208
32,130,177
65,147,168
76,88,169
82,80,267
84,98,288
65,104,77
8,85,124
8,24,235
8,97,235
84,121,1133
65,140,122
32,112,337
80,134,481
79,96,346
82,103,131
32,93,290
69,70,212
83,113,352
80,102,111
69,70,298
67,104,326
73,104,358
65,96,131
76,104,239
73,148,281
68,121,454
65,141,135
68,129,209
32,61,130
67,104,176
79,102,159
78,160,224
8,72,442
8,107,266
8,104,87
8,79,96
32,77,272
89,80,314
32,101,312
67,188,229
79,96,343
78,112,384
84,48,370
73,86,82
78,96,205
85,118,171
65,132,237
32,124,252
83,100,200
69,135,188
71,143,368
85,54,212
73,72,215
73,125,295
77,80,400
8,84,1345
8,103,207
77,67,714
73,133,220
69,123,150
78,94,258
84,118,267
79,102,128
32,91,161
67,161,377
79,130,111
78,118,168
32,88,216
67,86,85
73,120,188
82,88,305
85,102,204
71,93,232
73,38,537
65,97,229
32,127,173
71,42,358
78,98,149
69,108,254
82,153,64
69,107,309
8,80,378
8,86,232
8,96,189
69,144,882
8,161,892
69,88,414
8,110,731
8,88,209
69,112,434
82,118,382
78,144,243
8,88,720
8,98,214
78,100,918
69,88,224
82,80,223
60,628,850
76,112,579
8,134,536
8,114,209
65,118,589
76,87,139
32,88,280
162,337,107
67,110,141
162,495,895
86,143,211
162,259,111
67,324,345
162,533,1497
86,159,448
