VK,HT,FT
162,494,-1
86,110,423
97,80,483
96,78,242
96,81,196
96,70,196
162,324,256
67,123,325
162,398,1037
86,101,278
65,100,170
76,72,218
8,77,731
76,80,565
84,83,236
65,97,179
32,86,189
68,86,277
8,93,589
83,94,427
65,101,181
78,83,193
65,93,130
84,81,296
79,97,267
82,84,179
73,84,243
65,101,204
76,78,190
32,84,298
8,75,634
8,69,194
8,64,181
188,62,636
32,72,161
67,96,423
79,80,131
78,74,171
32,73,159
77,75,326
69,92,136
8,75,472
8,68,178
72,84,409
69,100,173
77,90,232
65,110,175
84,82,326
79,75,148
76,76,178
79,82,165
71,89,273
73,75,158
65,97,175
32,73,216
89,73,335
32,79,208
77,86,329
69,92,136
68,93,169
8,93,589
68,95,480
73,85,190
67,89,188
79,75,158
32,80,312
68,99,182
69,95,152
32,81,128
8,72,543
8,70,153
8,67,166
8,63,170
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,90,595
76,87,183
73,78,257
78,92,179
73,101,183
67,85,189
65,112,151
32,67,119
69,89,238
8,75,472
77,86,555
69,89,157
68,95,186
73,88,118
67,98,152
65,108,167
32,70,123
80,85,359
65,90,113
82,75,243
32,88,246
67,87,239
80,92,328
78,82,279
0,613,50
8,87,450
8,72,235
8,48,142
8,44,131
65,104,473
8,78,579
8,71,220
65,113,305
32,87,204
67,88,284
79,87,131
78,82,212
84,93,199
82,96,157
79,99,162
82,88,207
76,84,247
32,83,257
8,75,634
8,69,194
8,64,181
76,70,771
32,83,257
68,101,167
69,96,139
32,82,131
78,88,356
79,84,205
32,73,194
83,89,256
69,82,180
32,82,142
79,94,361
66,81,293
83,93,236
69,88,195
82,83,190
86,80,255
65,100,158
78,78,210
77,63,194
32,99,246
8,75,634
8,69,194
8,64,181
8,63,165
65,104,473
78,78,210
32,80,201
80,97,344
65,90,135
82,77,239
84,87,212
73,84,292
67,87,279
85,65,184
76,74,302
65,86,168
82,87,219
73,84,189
68,109,211
65,115,147
68,93,172
69,72,154
83,84,219
8,83,615
8,72,205
8,59,155
13,79,712
8,93,930
13,79,712
13,78,273
20,115,465
80,89,310
20,97,151
79,67,209
82,88,207
32,86,187
8,67,563
8,73,251
8,64,181
79,69,601
82,81,219
32,86,187
80,95,601
82,87,200
83,103,323
69,88,195
8,75,472
8,68,178
69,86,500
83,87,253
69,91,179
78,84,200
84,83,186
65,94,232
82,84,181
32,88,246
76,83,304
65,89,119
66,93,333
79,96,240
82,85,193
65,113,218
84,84,224
79,84,249
82,92,170
73,83,135
32,84,295
8,75,634
79,74,527
32,85,263
83,89,256
73,85,170
78,85,203
32,96,187
80,159,302
79,84,133
65,103,255
82,83,236
8,84,578
8,70,177
65,103,433
8,78,579
8,71,220
65,113,305
82,83,236
84,79,208
73,84,292
67,87,279
85,65,184
65,95,128
76,77,185
8,77,731
76,80,565
8,77,731
8,169,202
76,77,684
65,95,185
82,89,253
73,84,189
68,109,211
65,115,147
68,93,172
69,72,154
83,84,219
73,84,187
67,83,231
84,87,304
69,92,151
82,85,154
73,108,222
67,85,190
73,83,150
65,87,190
32,77,212
77,81,323
85,79,214
67,90,244
79,75,161
8,76,578
8,67,204
8,67,164
8,65,172
8,63,137
32,79,487
77,86,329
85,79,214
67,90,244
79,75,161
67,82,370
85,79,218
84,88,279
65,100,110
78,70,169
69,71,131
65,92,238
76,87,191
69,75,148
86,105,274
69,90,172
32,83,162
40,72,386
40,59,215
40,49,210
40,39,199
40,25,138
40,14,90
40,14,90
40,14,90
40,14,90
40,14,90
40,14,90
188,78,473
32,80,202
83,97,193
46,48,259
46,22,137
46,18,115
46,14,96
69,90,188
8,75,472
8,68,178
190,69,833
32,73,261
40,72,386
40,59,215
46,48,259
