VK,HT,FT
8,72,-1
8,62,283
8,49,183
8,40,158
8,31,133
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
13,67,799
20,167,385
83,114,295
20,123,139
69,82,191
32,76,193
8,58,638
8,68,147
69,115,235
32,72,172
83,119,256
8,79,458
83,115,222
85,76,294
83,120,179
80,96,299
69,124,114
78,76,312
68,94,300
69,88,186
32,67,149
65,118,200
78,75,169
84,90,374
73,85,257
66,80,291
73,142,189
79,87,173
84,90,319
73,91,179
67,110,246
79,86,108
32,84,189
8,72,397
32,71,572
69,83,222
78,84,97
8,51,374
8,58,211
8,57,118
37,112,696
73,90,210
67,114,148
79,86,134
190,82,707
32,64,166
8,63,647
8,73,181
188,87,571
32,79,171
69,94,230
78,80,118
32,88,177
84,86,378
82,107,176
65,123,140
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
67,108,257
79,81,96
32,77,185
20,133,394
65,136,285
77,94,273
83,125,310
20,122,155
32,81,220
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
39,76,482
78,90,202
39,48,179
39,33,121
39,25,95
39,17,76
39,11,62
68,92,246
73,94,150
65,118,111
32,80,103
96,71,834
8,71,860
32,75,401
83,112,255
73,80,178
78,105,186
32,87,143
69,85,228
82,94,231
73,110,247
84,87,145
69,123,201
77,88,161
65,114,143
32,76,212
78,87,378
73,81,264
32,84,158
69,88,269
68,97,208
69,90,176
77,89,151
65,114,143
67,108,257
65,120,154
82,88,379
8,74,413
84,88,175
65,138,145
82,105,210
73,140,213
83,100,134
32,77,127
8,71,390
8,92,198
8,63,129
83,115,198
73,85,331
83,94,115
32,80,130
67,110,276
8,74,492
84,97,263
8,70,275
82,106,167
69,130,123
70,87,394
73,85,150
69,110,130
82,109,126
69,110,202
32,81,143
73,82,345
8,75,586
85,77,374
73,71,126
78,90,194
32,81,146
65,113,207
8,100,697
8,76,256
8,73,147
8,71,163
78,77,473
65,102,113
32,67,235
68,88,239
69,84,179
80,84,210
79,91,107
83,112,164
73,86,282
67,102,133
73,89,153
79,123,117
78,106,198
32,84,161
68,82,205
73,91,153
65,118,110
82,102,248
73,120,235
65,120,135
32,86,128
83,119,349
73,80,178
78,105,186
32,87,143
77,88,447
79,84,216
67,101,220
79,80,157
32,75,191
8,72,428
188,85,382
32,80,120
80,118,202
85,80,207
83,120,179
32,78,168
79,81,322
32,89,167
83,108,276
65,113,166
78,86,177
71,81,420
82,139,208
69,142,104
190,90,453
32,67,188
8,63,647
8,73,181
79,75,439
84,91,255
69,101,174
82,110,112
65,118,196
73,98,292
8,71,460
80,96,432
73,111,221
65,120,123
32,77,140
8,63,533
190,79,565
32,65,135
20,128,270
83,104,262
20,121,127
69,91,216
32,75,170
73,82,345
78,85,180
68,87,207
73,84,139
67,135,142
65,107,162
32,72,155
67,110,290
79,77,100
78,101,173
84,83,161
82,89,171
79,83,82
76,96,193
32,76,187
68,96,312
69,83,175
32,79,84
67,100,378
85,85,186
82,126,166
86,113,313
65,149,156
32,76,134
84,92,499
69,131,205
82,110,112
78,88,219
8,60,387
77,81,444
73,81,142
67,115,162
65,115,150
32,81,150
8,60,657
190,79,565
32,65,135
8,63,647
8,73,181
32,79,305
89,84,259
32,78,160
69,89,362
86,109,416
69,79,157
78,78,137
84,98,165
85,74,256
65,115,126
76,84,120
32,68,215
82,112,411
69,131,120
73,83,183
78,99,166
73,88,155
67,132,122
73,89,153
79,123,117
32,91,173
68,89,131
69,88,196
32,87,70
84,89,431
82,106,178
65,123,136
84,104,175
65,119,155
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
65,109,179
78,79,212
84,89,326
73,85,257
66,80,291
73,142,189
79,87,173
84,90,319
73,91,179
86,101,231
79,84,160
32,74,161
8,66,469
8,64,178
8,70,133
67,113,346
79,74,213
32,77,185
8,72,428
84,97,263
69,134,169
82,116,155
65,118,196
80,173,246
73,111,221
65,120,123
32,77,140
67,110,290
65,134,150
78,83,181
8,65,468
8,81,164
65,120,211
8,71,372
8,73,140
65,123,83
78,78,186
84,91,264
82,95,177
8,67,479
69,111,212
32,71,166
70,93,501
73,84,137
69,110,130
66,76,298
82,84,166
69,151,99
32,81,143
8,59,524
190,79,565
32,65,135
162,564,309
67,135,432
162,573,1002
86,92,467
162,585,577
67,135,432
162,573,1002
86,92,467
46,47,285
8,68,375
190,80,535
