VK,HT,FT
98,42,-1
96,89,0
8,39,387
97,82,647
99,108,231
96,88,83
91,245,482
91,464,144
162,0,42
86,120,117
8,149,672
39,96,163
37,103,707
8,93,641
39,121,1095
78,96,76
39,129,0
39,24,166
13,130,354
13,89,622
20,155,358
65,70,193
20,67,587
8,64,234
20,0,733
80,93,480
20,121,0
79,59,308
82,3,151
8,83,516
83,59,412
84,87,119
69,96,227
82,76,174
73,131,0
79,165,630
54,70,566
23,0,471
47,153,823
147,257,632
31,958,511
46,32,654
7,512,672
31,435,508
143,611,175
31,938,182
39,0,186
124,442,545
7,710,275
23,0,200
23,0,40
15,0,521
147,861,486
39,118,27
31,976,623
39,47,199
38,62,109
46,0,469
23,0,1074
23,276,1085
16,981,845
78,31,0
15,0,0
23,196,715
70,69,141
15,0,42
39,0,91
217,35,652
39,6,232
101,32,414
77,60,95
62,681,822
54,129,881
39,57,475
76,71,339
65,93,259
8,125,661
8,50,42
8,111,128
76,55,1129
65,86,163
80,173,59
82,96,225
73,109,222
76,87,387
32,79,662
97,68,558
96,65,296
32,127,280
77,75,1165
71,52,199
32,110,64
83,93,253
69,97,158
8,31,538
8,52,275
8,56,168
188,84,343
32,90,160
83,26,155
69,66,165
32,94,38
67,172,98
79,99,193
78,133,233
84,102,94
79,48,192
82,81,169
76,3,0
8,42,589
8,61,141
8,78,159
82,111,496
79,148,212
76,66,0
65,79,119
32,100,60
20,0,16
84,77,82
65,40,309
20,68,787
32,143,227
97,68,390
98,127,1231
96,59,273
111,71,338
97,120,452
96,74,182
96,72,189
190,63,253
32,62,346
13,71,446
13,41,206
20,118,711
80,106,367
20,95,0
79,71,259
82,85,156
32,72,113
66,94,0
85,73,121
69,141,88
78,92,238
65,167,117
69,33,232
8,110,390
32,113,700
69,74,130
86,343,215
79,61,89
76,62,124
85,87,195
67,109,86
73,0,174
79,90,337
78,73,139
32,84,277
67,102,182
76,50,131
73,76,210
78,68,291
73,117,480
67,130,317
65,96,82
188,111,768
32,102,178
83,161,253
69,114,218
32,80,141
68,113,95
69,54,94
67,66,248
73,100,334
68,131,271
69,102,137
32,43,167
65,98,140
76,74,161
84,79,420
65,86,217
32,68,162
65,68,847
83,100,213
8,152,301
8,75,257
83,99,409
65,51,131
8,71,773
8,7,422
80,40,15
79,84,216
82,77,274
32,41,122
67,61,768
76,103,100
73,68,186
78,98,251
73,116,0
67,54,310
65,118,186
32,66,50
77,131,340
69,105,91
68,81,222
73,69,110
67,165,34
65,123,155
32,75,137
89,92,213
32,78,189
83,93,519
69,100,250
32,96,170
67,106,171
79,82,149
78,115,162
84,63,262
73,102,0
78,114,68
85,103,355
65,70,372
32,114,164
83,121,133
69,94,176
71,95,320
85,68,185
73,94,188
77,38,123
73,53,0
69,85,88
84,128,304
79,94,359
32,16,299
8,79,194
8,35,124
8,42,234
78,79,251
84,54,184
79,45,250
32,85,229
86,102,367
79,65,450
78,103,0
32,86,264
8,129,532
8,52,242
8,63,309
8,64,164
67,35,1318
79,121,103
78,65,133
32,98,147
67,84,297
73,61,361
82,81,1
85,90,135
71,95,160
73,49,292
65,124,192
32,49,48
71,110,748
69,102,0
78,85,380
69,95,211
84,120,437
82,87,55
62,575,444
31,988,156
7,31,261
31,543,280
23,486,631
46,43,368
31,355,244
23,0,468
7,438,261
70,219,267
70,334,909
39,0,23
132,17,29
85,0,2
163,75,818
1,151,163
15,0,418
0,300,315
61,17,925
16,481,509
0,678,269
