VK,HT,FT
97,77,-1
96,71,334
96,68,238
96,71,180
96,65,180
8,74,757
8,67,204
97,72,509
101,70,198
8,47,222
8,63,147
8,48,70
46,76,826
163,83,385
83,128,193
73,80,203
78,113,210
32,83,135
79,77,420
82,102,219
84,69,123
8,67,618
8,67,214
84,121,138
82,86,222
79,88,82
83,119,161
32,94,103
83,103,352
73,73,171
78,96,197
84,103,140
79,88,128
77,104,200
65,132,131
83,150,136
32,74,302
65,115,264
71,88,485
82,138,201
69,123,114
71,108,226
65,125,140
79,79,188
68,84,275
83,103,138
188,106,283
32,78,174
8,58,545
8,54,230
8,58,276
8,39,123
8,41,165
68,85,205
79,77,248
83,122,129
77,83,225
32,78,103
8,63,346
8,79,139
8,81,241
76,80,425
188,94,319
8,59,629
83,103,241
8,71,465
8,56,223
83,127,184
188,92,377
32,74,123
8,48,571
8,62,208
190,94,524
32,66,152
20,118,213
80,76,270
20,94,104
82,110,337
69,138,96
83,142,190
69,116,211
78,86,295
84,112,93
65,128,142
32,99,164
73,79,245
78,95,157
32,89,132
8,73,596
8,62,180
8,72,276
85,73,524
78,100,176
32,94,132
65,123,209
76,97,123
69,119,142
83,102,184
73,91,275
79,61,117
8,64,557
8,210,195
8,54,320
8,44,229
8,56,279
8,45,82
65,118,380
32,82,185
8,69,592
8,73,196
8,73,153
65,110,151
32,81,132
76,106,388
69,86,130
83,109,196
73,104,187
79,76,86
77,95,167
32,76,105
8,65,434
8,68,144
78,91,293
32,64,152
69,91,230
78,100,123
32,99,131
76,90,274
8,64,410
68,97,200
8,86,465
72,84,441
76,86,246
65,123,94
8,63,434
8,77,143
65,110,151
76,95,188
85,87,206
8,78,470
76,75,423
85,78,202
88,93,434
32,77,164
68,69,139
69,95,173
82,140,153
69,97,159
67,117,295
72,85,235
79,95,255
32,86,181
80,155,441
79,86,126
82,98,90
32,79,118
76,80,185
79,94,201
32,74,127
81,130,159
85,123,64
69,102,124
32,208,175
68,86,265
69,83,177
8,63,488
8,66,140
68,87,375
69,94,183
67,109,213
73,95,148
68,75,230
69,77,191
32,80,134
67,103,437
79,76,60
78,93,165
