VK,HT,FT
13,75,-1
20,136,654
65,154,230
20,107,192
76,99,116
0,340,140
32,62,234
69,97,231
8,60,393
8,55,141
8,56,145
32,64,402
69,94,282
88,86,512
65,136,189
77,124,148
69,90,203
78,103,68
32,81,171
70,72,622
73,78,141
83,114,155
8,65,453
8,60,185
8,59,193
8,58,88
8,49,152
8,48,115
8,52,93
8,21,72
8,21,136
8,13,91
8,20,69
8,7,45
8,46,40
8,9,46
8,17,64
8,52,134
32,66,455
83,116,306
79,78,173
77,101,210
78,88,119
79,93,150
76,93,194
73,73,227
69,94,175
78,89,83
84,106,142
69,99,192
79,79,262
8,73,552
8,154,178
79,85,336
188,94,354
32,78,209
65,142,247
70,85,538
69,92,167
66,74,190
82,89,122
73,74,173
76,96,282
32,75,216
8,80,375
188,98,309
32,77,100
82,93,494
97,69,421
32,74,303
89,95,230
82,105,131
98,69,414
32,71,324
69,74,153
78,99,50
32,68,147
67,130,245
85,94,165
65,139,123
78,84,136
8,59,482
84,97,358
82,98,193
79,84,124
73,62,148
32,66,274
8,71,367
0,126,6
8,63,164
8,64,213
32,83,410
70,87,366
79,74,96
67,111,161
79,81,189
83,110,168
188,99,368
32,88,151
8,67,418
32,71,640
66,70,400
85,25,214
69,97,98
78,227,242
65,103,111
32,110,106
69,98,332
78,84,139
84,115,226
82,117,172
82,86,170
65,132,175
8,56,480
8,68,188
65,123,131
68,115,192
65,129,139
32,82,171
68,80,104
69,109,174
32,73,63
65,119,140
85,72,369
8,69,415
73,74,439
82,129,110
69,104,117
32,79,120
66,81,491
73,76,139
76,80,183
65,128,110
84,88,344
69,158,174
82,114,84
65,105,192
76,92,99
32,74,161
83,108,196
73,85,153
66,72,299
32,89,138
8,69,578
8,55,208
78,90,410
32,70,143
82,105,364
85,111,155
73,88,105
68,102,145
79,80,165
83,117,118
32,84,122
65,136,179
71,83,470
82,135,210
69,123,100
70,88,444
65,112,164
8,58,473
8,63,200
71,91,517
65,130,162
83,170,131
79,81,266
188,93,314
8,68,596
8,69,201
8,31,174
68,97,296
83,95,116
8,73,496
79,85,390
83,109,130
188,91,367
32,80,112
77,83,825
85,67,175
76,67,320
8,61,413
82,95,378
76,91,196
8,75,470
77,74,347
85,79,213
85,68,246
76,76,244
8,58,495
8,64,165
76,80,317
76,58,180
79,73,155
32,83,106
86,102,407
69,96,168
83,117,172
67,99,262
8,76,395
8,69,142
8,61,126
8,71,146
8,58,147
8,19,79
8,36,109
8,47,56
8,40,129
8,13,42
8,23,129
8,30,93
8,31,112
8,48,145
32,71,554
65,96,222
66,79,339
68,81,196
79,83,148
77,99,186
69,80,73
78,77,142
32,91,130
66,74,617
65,118,136
76,93,133
78,93,205
68,96,213
79,73,187
188,90,256
32,78,202
8,65,679
8,69,171
8,58,200
8,42,130
8,49,146
8,53,65
8,23,122
76,78,359
65,112,117
78,71,145
68,102,159
79,86,231
188,91,240
32,73,215
68,82,106
69,107,190
80,92,137
82,149,133
69,143,103
83,124,230
73,90,302
66,66,275
76,74,303
69,212,87
32,71,315
78,73,258
79,98,156
32,76,125
68,103,200
79,75,99
79,79,231
82,106,127
79,90,115
8,58,439
8,73,151
8,76,122
76,75,357
79,81,150
82,91,102
79,79,116
83,114,255
79,79,182
32,67,199
65,112,161
32,81,124
76,105,206
65,99,135
32,88,58
80,122,317
79,88,111
76,87,216
65,120,115
8,57,482
8,72,205
65,103,153
8,72,371
8,72,138
65,125,81
76,96,340
75,74,377
8,58,737
80,110,422
65,123,185
73,100,372
79,68,148
78,105,207
8,45,467
8,64,131
8,74,174
67,114,487
73,105,223
78,90,204
32,76,154
8,69,323
8,77,127
79,74,446
73,79,120
78,115,162
32,90,146
8,102,520
8,82,128
8,67,157
78,90,333
32,73,119
83,115,264
85,85,224
80,94,307
69,179,87
82,126,108
70,84,290
73,88,131
67,122,148
65,103,147
8,76,556
