VK,HT,FT
96,98,-1
105,96,281
97,153,162
101,132,122
80,97,459
65,137,122
67,125,98
73,81,58
69,113,106
78,58,51
84,97,19
69,116,88
32,84,27
68,81,34
69,105,122
32,57,81
83,108,74
69,87,98
8,79,498
8,81,21
8,68,134
8,73,89
8,105,106
67,137,87
85,72,349
82,129,169
83,172,217
65,115,109
32,87,74
73,104,90
78,87,167
82,89,0
84,81,0
69,154,171
82,97,26
8,62,373
8,72,60
8,81,100
8,84,325
84,115,467
69,88,114
82,105,0
78,105,547
65,168,50
67,113,159
73,129,12
79,19,39
78,105,105
32,107,99
80,215,159
79,92,73
82,97,28
32,89,58
68,87,183
79,85,74
82,81,46
76,81,74
79,105,114
8,73,405
8,74,85
8,9,90
8,72,658
8,72,90
8,57,130
69,81,773
8,73,203
0,33,201
32,55,102
69,95,82
8,81,306
8,68,90
8,81,82
32,72,651
69,73,32
82,121,81
73,65,154
79,121,115
83,152,51
8,86,260
8,35,111
83,105,84
73,73,82
79,79,72
8,116,281
8,62,90
80,168,162
69,123,1044
8,94,325
8,43,90
73,89,170
80,90,178
69,89,159
82,165,26
76,89,449
65,161,51
32,65,25
8,79,297
8,89,110
8,89,98
8,73,82
76,82,155
65,128,0
32,65,91
69,89,98
78,89,24
32,119,85
77,126,133
69,127,58
8,59,0
73,91,535
69,88,66
77,104,0
66,89,221
82,89,91
79,97,32
32,102,105
73,89,121
78,117,40
70,101,191
69,191,115
82,121,84
73,170,298
79,97,50
82,97,81
32,98,120
73,81,170
90,73,554
81,103,223
85,160,122
73,41,34
69,136,34
82,122,161
68,38,172
79,72,202
32,127,114
67,163,179
79,73,120
78,97,144
32,73,17
8,70,583
8,73,119
8,91,110
8,113,90
69,145,391
78,119,88
32,89,106
84,86,99
82,113,138
65,121,146
84,97,332
65,121,425
77,113,145
73,89,304
69,113,50
82,113,126
78,97,57
8,21,587
8,73,158
78,97,209
84,101,82
79,95,90
32,102,108
67,136,114
79,34,54
78,109,149
32,97,107
65,109,177
8,105,662
20,161,170
84,87,281
77,97,152
83,112,448
20,129,98
32,89,72
107,68,1342
32,54,94
67,89,67
76,176,122
73,73,232
78,129,114
68,20,514
65,163,83
77,86,162
73,64,305
67,154,109
73,136,67
65,89,108
78,97,157
32,65,83
0,70,506
8,74,74
8,65,68
8,76,66
8,77,90
65,18,95
78,81,122
32,89,0
104,106,90
32,126,306
8,78,658
188,81,753
32,80,122
69,27,98
78,97,80
32,100,124
0,1330,246
8,48,105
8,65,59
8,89,66
8,78,94
8,13,106
8,9,89
32,73,466
86,73,189
73,111,75
65,77,102
32,85,122
80,93,337
82,89,65
65,133,98
8,73,281
8,73,104
8,83,74
79,89,434
82,73,66
65,81,186
76,97,0
188,92,867
32,67,105
67,82,87
79,81,76
77,133,96
32,87,83
8,78,310
8,73,114
77,73,610
32,98,152
8,79,679
8,73,77
78,89,414
32,73,124
66,89,301
85,105,154
69,89,63
78,101,50
65,101,61
32,97,0
82,137,524
69,119,66
83,119,117
80,97,443
85,90,155
69,89,48
83,137,84
84,129,124
65,162,71
32,121,21
65,123,86
76,79,82
32,142,100
82,153,1151
69,154,259
82,105,58
8,93,402
8,64,75
8,97,120
84,121,176
82,97,114
65,161,80
84,138,74
65,129,95
77,81,455
73,43,77
69,71,375
78,121,478
84,136,50
79,118,662
32,116,82
73,89,99
83,81,122
68,105,32
78,101,50
8,73,396
8,73,74
8,65,0
78,73,454
83,147,34
84,129,106
65,121,94
85,80,162
82,91,130
65,105,122
68,89,134
79,114,130
190,117,569
8,71,474
8,65,0
8,81,0
8,105,0
8,81,0
8,129,82
8,65,106
8,9,0
8,89,0
8,9,0
8,65,0
8,65,112
190,94,685
32,61,92
13,81,162
13,66,174
20,141,171
65,140,22
20,113,123
76,52,81
32,81,0
69,106,76
8,102,1187
65,113,39
69,81,530
8,73,491
8,81,104
69,156,59
88,73,394
65,116,180
77,166,138
78,113,82
69,77,87
32,109,122
8,57,380
8,74,106
8,65,90
69,89,0
78,103,73
32,74,66
70,87,361
73,107,42
83,136,66
73,86,51
67,121,35
79,81,0
32,81,62
83,129,185
69,76,127
32,79,71
69,89,195
78,113,79
67,108,67
85,98,129
73,104,0
8,72,946
69,119,172
78,89,63
84,171,20
82,129,0
65,144,58
32,65,188
76,60,456
85,105,136
67,137,107
73,89,127
68,130,96
79,81,58
188,105,203
32,73,116
65,102,67
70,73,586
82,137,145
8,87,506
69,133,107
66,81,138
82,83,113
79,87,58
76,178,90
8,113,346
8,65,100
73,76,469
76,189,116
188,74,201
32,81,90
82,82,362
97,64,287
32,72,258
89,105,139
32,60,91
82,106,103
98,65,172
32,81,251
69,81,114
66,87,163
32,83,106
67,103,170
85,79,159
8,118,378
8,81,393
8,105,105
8,9,88
78,89,194
32,77,98
67,106,131
85,113,59
65,159,50
84,73,63
82,87,106
79,89,33
32,81,84
70,74,417
79,105,52
67,129,92
79,97,112
83,95,98
188,71,157
32,11,62
83,201,174
73,26,134
76,76,122
69,125,42
78,35,99
67,121,143
73,97,81
65,89,82
8,100,262
79,83,190
83,123,50
32,88,65
73,96,146
77,96,54
80,28,162
82,102,138
69,177,74
83,123,94
73,97,186
79,66,44
78,89,98
65,129,110
78,87,82
