VK,HT,FT
46,66,-1
46,15,86
46,17,150
46,20,27
46,20,17
46,8,31
46,13,84
46,19,97
46,1,26
46,13,113
46,4,112
46,5,50
46,6,45
46,17,69
46,8,110
39,53,163
79,108,188
80,85,262
80,79,151
76,82,155
69,76,202
82,94,180
32,92,245
67,92,416
65,128,125
82,76,239
68,87,190
73,99,150
65,92,107
67,104,330
79,95,118
161,210,463
40,55,365
8,78,384
161,285,451
190,101,228
161,376,307
40,58,476
40,52,146
40,50,232
40,30,252
40,38,128
40,20,118
40,4,132
40,2,73
40,27,45
40,4,100
40,16,90
40,8,149
40,19,50
40,6,88
40,0,53
40,11,150
40,28,50
40,13,59
40,9,51
40,21,131
40,23,31
40,24,138
40,7,91
40,26,129
40,28,35
40,19,97
40,7,33
40,2,136
40,1,65
40,9,135
40,17,78
40,8,47
40,29,46
40,25,58
40,19,110
40,13,114
40,27,100
40,26,111
40,7,90
40,1,105
40,12,100
40,17,63
40,28,28
40,11,141
40,29,124
40,13,105
40,20,36
40,20,89
40,17,140
40,25,113
40,1,59
40,10,99
40,8,46
40,23,149
40,3,51
40,9,137
40,1,102
40,18,126
40,9,111
40,6,137
40,12,112
40,1,148
40,1,34
40,18,62
40,16,48
40,7,70
40,8,130
40,24,144
40,16,130
40,16,91
40,13,77
40,2,91
40,6,122
40,7,99
40,8,58
40,6,120
40,25,137
40,25,103
40,26,32
40,15,82
40,28,89
40,17,97
40,14,148
40,5,104
40,7,103
40,7,131
40,0,28
40,5,49
40,22,35
40,10,125
40,11,39
40,8,126
40,16,27
40,1,105
40,18,145
40,11,104
40,16,56
40,10,118
40,24,120
40,21,81
40,4,127
40,25,44
40,4,111
40,1,76
40,11,64
40,29,120
40,3,130
40,0,100
40,15,118
40,26,83
40,13,152
40,5,152
40,21,121
40,24,55
40,7,75
40,24,42
40,16,152
40,25,82
40,11,112
40,9,69
40,7,69
40,2,108
40,2,136
40,5,32
40,5,79
40,4,103
40,15,91
40,5,43
40,18,106
40,27,106
40,19,91
40,14,46
38,71,531
38,68,249
38,70,253
38,68,217
38,70,284
38,71,245
38,73,213
46,37,357
46,10,37
40,54,362
32,90,224
46,107,513
46,34,195
46,9,41
46,16,28
40,81,481
46,62,190
8,78,380
32,93,455
20,164,470
83,97,176
20,98,170
79,67,162
8,64,474
8,75,170
20,190,658
69,83,320
20,80,402
67,79,239
79,123,190
68,83,406
79,91,129
80,69,283
80,90,173
69,63,154
76,81,161
82,86,233
8,70,426
8,68,162
8,72,150
76,63,666
69,73,194
82,76,177
32,82,389
67,84,261
65,97,135
82,73,215
8,103,517
8,71,181
8,83,157
68,93,599
69,88,181
32,72,75
77,90,340
73,102,159
69,98,133
77,83,121
66,72,239
82,84,113
79,86,114
83,93,280
32,76,233
73,83,272
78,83,169
70,98,196
69,88,147
82,129,156
73,81,180
82,70,318
79,159,253
69,68,164
83,95,186
8,80,646
8,78,169
8,63,166
8,59,95
79,65,471
82,73,166
69,100,217
83,103,139
161,314,359
190,110,211
32,80,261
20,102,291
83,90,287
20,100,145
69,77,175
32,78,126
8,65,679
8,80,183
69,95,547
32,76,111
82,111,427
69,102,193
65,125,299
76,85,194
73,82,190
90,67,100
65,100,194
32,83,197
84,78,389
79,73,139
77,97,188
79,110,264
71,80,284
82,85,183
65,95,125
70,71,314
73,83,123
65,99,132
32,73,178
68,84,171
69,89,146
32,88,76
65,112,239
66,80,341
68,92,234
79,73,110
69,72,207
77,73,189
78,81,163
32,80,198
8,83,557
8,73,184
8,51,181
8,51,121
77,84,533
69,90,168
78,71,126
32,72,170
89,75,233
32,76,160
80,96,319
69,89,149
76,89,214
86,73,227
73,92,180
83,75,165
32,73,357
68,102,103
79,63,212
78,74,201
68,113,249
69,104,264
32,80,109
83,95,245
69,100,219
32,75,186
79,81,292
66,85,361
83,95,328
69,83,155
82,83,189
86,80,207
65,109,164
32,67,116
68,106,141
69,90,122
8,74,250
8,73,172
76,85,656
73,93,223
81,85,320
85,71,215
73,81,213
68,104,260
79,95,188
32,82,419
76,92,390
73,91,238
66,96,281
82,135,120
69,108,129
32,84,161
69,91,201
77,84,312
78,76,170
32,91,182
0,22,15
8,93,577
8,73,241
8,55,131
8,43,135
78,65,460
32,80,184
67,80,158
65,131,185
86,75,377
66,84,321
73,131,206
68,86,380
65,106,181
68,93,137
8,124,583
8,80,244
8,36,115
8,25,179
8,51,100
73,74,448
68,91,387
65,113,260
68,88,141
32,69,189
65,96,208
66,72,217
68,86,286
79,84,148
77,94,166
73,82,279
78,76,249
65,100,177
76,69,387
188,75,232
32,87,183
80,85,448
69,76,264
82,99,138
73,80,289
72,86,447
69,118,209
80,74,346
65,100,240
82,81,288
73,75,176
84,98,276
79,73,179
8,72,433
8,78,240
67,94,529
8,86,425
8,49,109
8,54,210
84,79,542
73,81,141
67,102,228
79,71,154
188,63,431
32,62,211
80,76,286
69,193,177
82,150,169
73,70,242
69,92,102
83,85,288
80,98,194
76,79,141
78,70,188
73,121,228
67,74,251
8,83,629
8,68,122
8,46,200
69,81,542
78,85,188
73,83,189
67,114,328
79,78,117
188,61,653
32,63,242
80,84,467
69,78,253
82,130,133
73,69,237
32,91,309
8,89,623
8,58,238
8,54,174
8,76,217
8,67,148
68,101,446
69,91,179
82,72,250
82,75,166
65,102,171
77,74,229
69,78,146
32,81,136
80,89,281
76,88,175
69,81,178
85,72,129
82,84,149
65,115,155
76,32,251
32,83,316
65,155,200
32,74,138
8,69,578
8,60,319
68,110,375
69,82,160
82,62,171
69,91,168
67,98,216
72,85,270
79,72,254
8,62,444
8,74,197
8,64,159
8,69,189
8,49,153
8,20,89
8,52,91
66,87,424
73,136,309
76,83,198
65,92,138
84,78,213
69,94,164
82,76,144
65,101,162
76,73,160
13,83,379
13,88,308
20,119,624
83,91,239
20,104,219
69,83,242
32,91,185
69,92,171
77,93,230
80,95,231
73,81,220
69,111,118
90,75,179
65,109,185
32,84,194
69,90,247
77,100,296
80,83,223
73,72,229
82,72,238
73,93,220
67,87,164
65,95,220
77,77,298
69,101,144
78,82,94
82,77,232
69,94,167
32,83,136
8,76,745
8,60,156
8,61,189
84,79,491
69,79,170
32,76,160
67,87,209
79,77,150
78,78,326
32,85,167
70,79,338
76,74,179
85,75,213
67,110,174
79,74,148
78,83,167
65,116,131
88,92,459
8,80,303
90,74,251
79,99,200
76,80,185
32,76,222
69,68,248
76,76,248
32,80,225
68,103,164
85,90,309
65,99,126
32,94,152
8,58,858
8,65,261
8,55,152
65,92,341
8,89,626
73,78,399
65,106,120
32,84,282
97,88,458
103,83,208
111,78,480
97,84,393
96,91,223
8,76,152
32,98,467
80,93,404
79,96,143
82,102,108
32,93,174
98,84,760
100,87,591
32,82,328
72,90,425
83,107,223
190,100,552
32,96,248
13,89,842
13,66,179
20,116,449
83,95,257
20,108,173
69,74,253
32,84,108
82,87,335
79,91,234
84,85,256
65,104,194
32,75,119
77,71,318
69,99,73
68,111,183
73,89,104
67,94,207
65,88,165
73,87,232
67,78,210
8,84,561
8,51,139
67,74,306
73,64,108
78,87,254
32,96,248
8,107,490
8,105,215
79,80,545
78,92,273
32,93,152
65,95,234
78,73,188
84,85,169
73,79,155
66,87,286
73,85,124
79,77,197
84,97,243
73,84,124
67,104,227
65,96,200
32,81,232
65,92,344
32,77,101
80,82,331
73,79,255
80,98,281
69,125,247
82,118,196
65,106,174
67,82,326
