VK,HT,FT
13,64,-1
97,56,698
97,60,879
111,408,728
96,827,874
103,25,181
161,969,779
190,112,656
32,83,290
20,96,435
71,57,872
83,143,0
65,132,0
20,20,106
32,128,221
8,131,676
161,773,229
190,109,880
32,65,175
160,304,82
162,153,897
86,72,435
37,16,646
32,79,134
103,923,482
110,3,27
100,94,184
96,816,991
111,363,839
98,647,786
102,389,780
111,508,727
97,87,746
102,840,731
111,493,376
97,84,0
100,988,254
102,674,130
111,43,456
105,30,447
105,707,616
8,0,130
8,172,0
109,122,995
103,260,6
111,538,3
105,571,933
105,785,590
8,78,481
13,68,0
38,572,731
13,64,106
97,88,736
97,76,334
111,987,636
96,587,412
103,802,715
32,96,93
20,118,767
71,80,465
83,86,151
65,105,230
20,116,336
161,88,519
190,48,641
32,77,66
162,601,181
86,127,594
39,36,162
103,726,421
110,607,516
100,988,219
97,72,145
111,785,106
98,473,882
99,908,909
111,378,180
97,49,604
101,149,842
111,390,532
103,491,401
100,191,108
111,678,534
109,279,3
104,503,831
111,37,957
105,707,688
101,588,291
8,91,101
13,66,121
13,62,593
97,76,640
97,64,471
111,398,668
96,770,827
103,775,625
32,70,0
76,96,122
65,113,227
66,103,479
79,58,68
82,108,132
65,136,242
84,95,440
79,86,34
82,117,48
73,66,145
79,88,0
32,89,236
67,129,254
79,68,104
78,151,171
84,111,347
82,103,215
82,101,334
8,32,467
79,59,0
76,97,100
32,71,141
161,66,973
190,73,591
32,69,416
8,107,532
8,19,192
8,65,112
161,202,212
190,53,581
32,130,100
162,445,989
86,100,281
71,71,24
66,76,616
32,76,381
78,83,291
103,943,15
110,842,52
100,513,392
102,871,835
96,300,946
188,83,507
32,124,20
37,0,332
37,5,134
37,37,59
37,5,39
37,3,29
37,0,30
37,12,30
8,58,238
0,816,500
8,140,356
39,0,0
39,66,146
39,64,86
39,47,241
39,0,50
39,81,42
32,87,75
78,135,211
32,72,170
105,880,965
96,279,111
110,209,553
104,838,937
188,126,243
32,54,629
72,360,587
84,121,0
79,187,307
32,69,139
99,101,661
99,893,885
188,98,729
32,93,196
72,480,570
66,103,559
32,101,209
97,72,388
96,249,886
110,144,808
104,53,69
188,51,427
32,79,135
71,58,397
76,154,138
85,77,342
67,104,224
69,199,194
77,142,566
73,112,66
65,112,109
32,80,182
97,74,653
103,494,132
105,594,333
188,133,806
32,119,234
85,81,169
82,96,0
69,105,99
77,107,0
73,118,195
65,123,31
32,84,0
98,433,55
105,20,546
188,112,223
32,113,119
67,128,179
82,107,49
69,132,70
65,106,217
84,66,226
82,123,101
32,71,115
8,131,826
8,65,202
32,62,1101
97,67,369
110,81,426
97,67,594
188,97,656
32,84,316
70,69,487
65,140,125
76,63,353
32,76,101
99,333,552
104,113,436
96,611,268
188,80,715
32,114,307
78,123,169
65,96,256
32,97,267
97,75,417
100,993,955
96,597,436
188,60,286
32,97,394
75,453,726
32,91,478
100,406,240
110,886,530
98,80,640
188,120,296
32,71,440
67,73,77
76,131,351
32,121,105
97,74,683
96,402,138
98,482,0
188,119,509
32,110,0
80,79,520
81,559,668
84,110,438
32,60,292
97,62,644
102,808,417
104,888,264
110,5,185
97,83,140
96,958,72
96,754,135
8,118,323
162,593,896
67,104,0
13,60,408
13,64,450
162,398,593
86,95,200
162,482,507
67,135,477
13,61,118
162,735,503
86,88,399
97,81,831
97,86,507
111,617,413
96,887,201
144,465,621
36,884,264
39,64,106
39,0,255
39,40,73
39,33,116
144,496,713
103,441,862
32,50,330
13,65,1242
13,69,421
46,944,310
