VK,HT,FT
97,75,-1
96,92,330
99,74,350
96,89,302
13,100,638
20,92,1138
80,129,464
20,84,242
79,71,314
82,94,274
32,148,411
8,86,350
8,69,290
8,90,266
8,111,282
20,106,803
83,15,413
20,90,277
69,61,334
32,106,211
8,12,947
8,50,282
8,109,341
8,92,252
20,35,211
69,106,371
20,131,381
83,91,379
32,74,274
69,63,235
67,123,236
8,103,446
86,129,496
65,120,232
76,99,328
73,90,404
65,40,335
8,76,884
8,65,315
85,13,884
65,59,259
68,65,398
79,67,474
32,84,326
80,219,655
79,80,282
82,116,366
32,89,288
67,56,437
76,58,250
73,75,338
8,84,1184
8,108,281
8,94,431
78,34,448
69,92,354
85,92,287
82,82,231
79,70,491
76,92,146
79,108,292
71,92,425
73,90,250
65,126,325
32,89,298
81,57,287
85,90,269
73,75,298
78,115,410
69,139,160
32,100,341
8,75,425
8,118,282
8,89,344
69,138,426
78,76,269
32,100,294
78,104,559
79,100,202
32,76,207
73,83,356
78,100,217
70,74,218
73,74,459
8,76,827
8,106,283
68,79,1138
73,92,640
67,105,213
65,107,225
32,83,271
67,106,1032
79,152,226
78,57,370
68,106,571
85,76,297
67,84,219
84,76,276
65,71,317
32,100,341
65,121,258
67,92,438
84,76,393
73,102,391
86,76,424
65,124,569
32,92,247
80,59,290
79,96,303
82,104,234
32,106,370
69,96,199
83,87,434
80,111,235
69,107,229
67,124,397
73,76,189
65,73,475
76,68,497
73,101,356
68,84,638
65,132,727
68,91,285
32,92,436
89,76,299
32,109,334
67,71,141
79,84,354
78,106,354
84,61,499
85,92,258
73,74,346
8,110,730
8,84,274
73,97,1016
78,97,350
85,84,266
65,124,279
82,88,212
32,76,419
83,92,266
69,95,327
71,91,366
73,76,325
8,200,659
85,81,844
73,76,264
77,101,388
73,70,352
69,76,178
78,118,218
84,76,258
79,155,266
32,104,418
67,21,353
79,68,182
32,148,625
8,91,314
8,68,298
8,90,290
80,92,778
79,92,315
82,76,358
32,71,282
67,92,440
79,84,272
78,76,310
83,133,250
85,75,228
76,82,317
84,100,375
79,80,252
82,19,278
73,26,218
65,117,338
83,121,222
8,90,433
8,25,310
79,124,1343
83,92,234
32,84,298
69,92,412
88,92,429
84,63,385
69,62,336
82,105,372
78,109,700
79,85,334
83,90,576
188,68,491
32,105,278
8,52,651
8,76,330
190,74,1244
32,89,292
13,73,958
46,63,232
32,87,264
81,121,242
85,91,288
69,76,355
32,130,212
78,82,332
79,84,306
32,139,330
73,99,611
77,161,345
80,102,422
82,109,212
69,75,911
83,21,279
73,80,190
78,110,491
8,45,656
79,98,930
78,89,336
8,90,518
78,90,712
65,84,266
32,94,290
76,132,376
69,150,282
83,100,405
73,84,195
78,60,296
32,152,354
8,84,1084
8,90,257
79,68,856
78,64,250
32,58,325
79,98,808
83,100,277
69,164,262
65,152,721
188,74,568
32,68,234
8,59,248
8,64,298
190,89,773
32,86,352
46,156,642
13,100,683
13,68,346
20,140,1189
80,91,363
20,92,223
79,71,531
82,84,257
32,75,325
8,61,444
8,49,306
8,89,766
79,84,743
82,76,335
32,108,217
86,63,526
66,84,1008
85,85,282
69,121,340
65,124,538
78,100,290
32,90,388
8,63,415
8,86,282
8,139,308
8,84,274
8,12,279
8,12,169
8,12,168
66,152,684
85,106,355
69,204,246
78,74,457
65,84,232
32,76,258
69,121,366
86,141,398
79,56,279
76,92,373
67,68,529
85,74,537
73,100,322
78,123,279
32,102,279
8,108,419
8,96,300
8,137,674
8,59,418
8,61,282
85,89,646
67,92,502
73,68,426
79,113,283
78,84,327
32,100,322
67,106,424
76,84,307
73,76,330
78,107,412
73,83,311
67,61,374
65,144,241
32,82,185
83,80,267
69,90,341
32,90,259
68,75,294
69,91,281
67,106,349
73,78,311
68,87,266
69,76,308
32,31,401
65,71,323
76,106,234
84,93,579
82,92,264
65,105,328
32,68,370
0,339,292
8,86,1108
8,98,310
8,90,1171
65,109,651
8,111,490
8,54,306
65,121,225
32,103,356
83,57,282
65,86,284
66,84,169
78,76,274
65,180,218
8,27,507
8,110,321
8,73,310
66,92,243
78,149,356
65,121,442
8,76,915
8,76,278
78,76,390
8,107,774
8,108,301
78,130,467
65,105,258
84,99,440
82,80,305
79,116,287
73,45,1240
65,121,268
76,76,216
32,117,346
8,83,1144
8,81,250
8,68,328
8,121,282
8,68,282
8,12,266
79,107,268
82,74,338
73,76,223
65,106,260
76,68,251
32,122,303
89,92,359
32,103,284
67,155,358
79,148,233
78,108,250
84,27,454
82,96,276
79,56,264
76,107,279
32,80,269
80,148,347
79,86,299
82,75,388
32,128,392
67,72,311
79,123,203
78,91,158
83,92,232
85,68,289
76,122,323
84,60,209
79,88,287
82,78,341
73,124,220
79,86,325
83,108,393
32,107,268
69,72,412
88,89,386
84,97,380
69,84,251
82,102,247
78,104,185
79,89,366
83,97,417
162,12,290
67,82,465
162,289,901
86,129,491
65,92,186
76,92,239
84,82,257
65,76,258
32,108,344
83,76,316
65,93,465
78,84,474
65,108,316
84,138,413
79,94,538
82,84,324
73,132,332
65,30,279
76,23,459
