VK,HT,FT
96,100,-1
105,98,315
99,76,526
96,77,178
162,164,184
86,116,326
8,90,771
162,206,333
86,114,307
162,424,320
67,135,300
97,80,473
100,76,177
111,73,457
96,76,660
103,77,529
161,263,338
190,93,196
32,69,317
162,374,333
86,90,282
8,107,619
8,38,209
71,79,455
66,80,340
32,83,265
100,97,946
110,80,395
8,61,374
8,53,189
8,41,136
8,29,187
8,29,156
82,87,421
8,84,702
71,87,471
82,71,145
32,89,141
100,94,780
110,75,392
101,77,274
96,68,423
101,77,212
8,75,242
8,65,159
101,79,399
188,83,630
32,77,151
71,92,414
66,76,342
32,98,400
102,73,418
110,79,297
105,98,491
97,88,366
96,70,244
188,82,373
32,91,147
78,98,329
32,94,252
101,80,715
100,89,471
110,88,382
99,76,482
188,76,378
32,82,195
72,77,566
84,88,358
79,85,294
32,96,379
99,78,810
105,98,369
188,74,376
32,91,188
72,71,633
66,96,296
32,86,393
97,79,587
99,86,279
110,76,346
98,83,495
8,64,385
8,67,190
8,34,100
98,82,599
110,72,386
99,85,410
188,75,333
32,80,174
84,100,347
80,106,381
32,70,210
103,75,749
105,102,440
188,71,430
32,75,241
85,25,355
81,114,312
73,72,152
67,76,158
8,92,437
0,419,5
8,69,429
8,60,219
8,60,181
81,84,398
8,86,221
8,49,96
81,112,386
85,79,171
73,98,194
67,80,285
75,66,396
32,94,434
97,74,583
100,78,312
110,75,373
99,82,478
188,84,645
32,79,178
75,90,756
80,104,362
84,89,465
84,77,151
32,86,265
98,77,806
104,73,438
188,75,569
32,86,259
82,93,251
73,77,139
78,93,234
32,81,184
97,79,570
110,75,277
97,72,469
101,89,155
188,82,401
32,77,194
71,86,304
76,75,206
85,93,270
67,97,217
69,71,227
77,89,268
73,85,200
65,111,170
32,86,244
97,86,462
97,83,233
104,70,544
8,61,165
8,37,149
32,91,494
85,92,255
89,67,347
32,83,184
8,91,512
8,66,145
8,61,253
89,83,239
32,82,200
65,121,157
67,72,206
69,75,165
78,72,128
73,77,216
8,108,496
79,76,463
67,68,347
85,90,195
77,90,316
65,89,164
82,78,304
8,80,619
82,81,395
79,70,148
76,86,226
46,45,259
46,38,97
46,22,94
46,12,161
46,15,130
46,0,58
46,12,35
46,17,108
46,6,32
46,5,66
46,0,50
46,0,28
46,9,36
46,9,45
46,4,37
46,19,64
46,11,108
46,8,36
46,15,59
46,7,100
46,17,87
46,6,81
46,9,65
46,16,40
46,4,61
46,12,29
46,15,47
46,12,59
46,2,96
46,15,61
46,7,42
46,0,76
46,15,49
46,16,76
46,10,84
46,8,99
46,14,77
46,7,36
46,19,93
46,11,84
46,8,63
46,4,53
46,16,24
46,15,23
46,16,108
46,8,43
46,10,98
46,8,33
46,2,61
46,4,100
46,13,28
188,88,466
39,43,80
13,92,502
79,115,125
188,64,582
32,74,234
67,106,317
79,70,135
78,83,184
32,67,140
68,125,315
73,107,154
83,88,203
77,88,227
85,70,227
78,80,268
73,117,223
67,113,249
85,71,162
73,78,209
79,75,229
8,79,526
0,143,726
8,105,421
8,75,218
8,49,160
8,54,126
0,26,257
8,99,362
0,93,239
8,80,353
8,71,297
8,65,207
8,27,112
8,41,156
8,34,115
8,53,170
8,58,124
8,37,158
8,15,181
8,57,103
79,65,576
78,70,173
32,80,214
76,86,306
69,79,117
86,71,248
69,105,198
32,91,127
68,83,223
79,82,138
76,70,165
79,75,152
82,76,263
32,78,209
69,87,183
78,72,159
32,99,209
77,71,212
73,102,168
69,108,128
77,85,154
66,72,220
82,112,144
80,107,439
32,82,325
8,84,511
8,68,171
79,66,557
32,88,213
73,83,390
78,87,164
70,91,241
69,128,146
82,110,146
73,79,124
79,85,154
82,129,141
32,85,250
73,68,288
90,84,143
81,113,342
85,87,118
73,124,189
69,79,158
82,82,184
68,80,230
80,103,447
8,85,677
79,62,567
190,92,452
32,81,379
73,90,437
80,103,304
83,86,256
73,64,187
76,74,214
65,94,157
84,81,279
69,111,178
82,90,105
65,99,234
76,76,174
190,77,488
13,91,581
8,85,839
20,82,746
76,87,293
20,157,338
20,122,62
69,84,289
20,139,236
88,90,294
65,76,164
77,76,316
69,99,176
78,80,151
32,83,215
68,100,198
8,63,537
70,88,453
73,86,173
83,105,138
67,76,345
79,95,119
8,75,710
8,78,147
8,66,135
83,95,485
73,79,116
67,94,240
79,71,180
161,226,425
190,103,223
162,217,130
67,122,295
13,75,545
13,67,173
38,88,305
162,491,332
86,113,400
