VK,HT,FT
96,73,-1
105,96,374
96,93,259
96,71,200
20,129,283
80,110,266
20,117,129
32,81,220
8,70,376
65,120,225
67,109,284
73,101,214
69,108,105
78,89,78
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
67,103,298
8,75,398
88,115,163
79,90,134
32,80,139
8,66,469
32,71,572
77,86,358
65,135,143
83,159,131
67,150,228
73,101,162
8,73,448
85,77,374
76,94,199
73,86,192
77,100,219
8,68,522
78,72,417
79,83,202
32,79,151
69,89,383
78,89,109
32,180,144
73,78,419
78,94,159
8,67,501
8,63,178
8,69,155
8,66,167
8,50,113
67,110,452
85,79,321
82,126,171
83,142,261
8,70,456
83,115,222
65,125,121
32,86,151
73,86,201
78,93,166
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
70,81,478
88,95,431
32,76,205
68,71,316
69,85,181
32,79,92
70,92,536
69,86,159
77,85,136
85,77,195
82,90,146
84,78,78
8,71,542
32,75,401
84,89,430
89,88,358
32,90,155
8,62,530
8,68,185
8,69,133
85,76,521
8,72,492
89,85,458
32,79,148
82,89,177
79,78,181
84,98,225
73,84,180
76,93,211
65,122,79
32,76,112
8,64,524
8,61,178
8,67,139
8,55,130
85,75,559
76,94,199
65,125,126
32,76,112
68,83,245
69,84,179
82,145,157
69,100,162
67,119,253
72,84,230
65,118,89
32,74,132
69,89,351
78,82,109
32,85,141
84,86,378
82,107,176
65,123,140
67,105,325
67,84,214
73,101,162
79,79,109
78,106,198
32,84,161
69,90,217
83,115,226
80,86,259
81,142,441
8,62,265
8,57,153
81,121,167
85,114,190
69,101,146
76,99,177
69,107,130
84,104,225
73,85,211
86,101,231
65,124,177
8,59,424
8,61,204
67,109,329
65,133,144
190,85,551
32,67,202
171,538,50
13,70,407
13,68,304
20,141,463
8,78,470
8,70,227
8,70,245
13,69,732
13,66,335
20,157,353
65,147,279
83,83,139
20,122,155
8,79,543
8,70,227
20,138,321
65,157,209
20,130,246
76,88,341
32,80,154
69,95,242
8,67,466
8,64,178
8,66,140
76,84,435
32,60,158
69,99,185
8,67,466
8,64,178
8,66,140
20,140,346
76,89,272
32,77,153
69,93,236
88,96,482
65,130,227
77,116,175
69,91,163
78,99,54
32,94,167
70,78,659
73,80,138
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
82,99,159
84,72,26
8,71,542
8,73,188
84,113,128
65,139,144
8,63,436
82,109,163
65,129,163
32,81,120
76,110,430
85,87,207
67,113,137
73,88,210
68,107,150
79,81,159
32,78,232
65,104,216
70,88,464
69,99,161
66,78,237
82,84,150
73,78,190
76,87,233
188,84,391
32,72,208
69,90,312
8,67,466
82,112,290
97,73,364
32,71,341
82,112,411
8,77,440
89,85,458
32,79,148
82,89,177
98,67,419
32,75,335
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
83,114,345
73,76,148
188,92,485
69,104,182
8,70,428
8,78,160
76,82,407
69,102,114
67,106,252
73,88,188
73,82,221
78,95,189
8,67,501
8,63,178
8,69,155
78,78,443
8,57,411
8,65,129
78,79,345
67,112,188
73,105,132
79,84,99
83,120,157
32,68,165
73,74,419
77,93,165
80,81,199
82,122,149
84,78,78
69,148,128
8,125,325
8,73,141
8,68,185
8,65,163
8,55,155
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
66,76,523
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
84,102,197
82,110,175
65,155,157
68,113,237
65,134,147
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
73,71,168
76,84,176
65,124,71
84,96,290
69,157,183
83,128,228
188,94,283
32,76,150
8,62,446
8,57,204
8,59,198
8,55,135
82,117,385
65,123,131
8,61,404
8,65,161
69,102,238
82,131,138
84,79,145
8,71,542
65,120,225
8,73,352
65,131,315
76,94,210
188,88,414
32,74,154
83,111,278
73,76,123
78,114,191
32,91,144
82,96,459
85,110,180
73,94,136
83,100,134
79,79,145
8,66,419
8,76,149
68,93,272
79,79,240
83,113,134
32,81,129
65,126,211
71,89,443
82,131,208
69,118,113
71,108,206
65,134,142
79,81,192
83,112,148
188,93,301
32,78,159
8,62,446
8,57,204
8,59,198
8,55,135
68,87,347
79,87,261
83,119,110
188,99,283
32,74,151
77,78,744
85,75,174
82,86,118
77,110,175
85,80,192
76,65,377
76,59,144
76,61,156
79,81,157
32,80,157
86,90,402
66,78,366
69,111,211
8,70,428
8,78,160
