VK,HT,FT
13,82,-1
13,80,309
20,115,465
83,89,243
20,98,180
79,67,209
76,78,186
73,74,190
67,87,187
73,83,195
84,76,254
84,89,162
8,86,702
79,74,527
32,85,263
69,79,250
67,90,287
79,87,127
71,72,301
82,81,186
65,96,114
70,75,248
73,89,159
65,93,115
32,79,202
65,96,291
66,77,258
68,83,233
79,83,131
77,87,198
85,78,217
73,87,173
78,86,223
65,104,165
75,70,365
76,84,247
8,77,731
8,169,202
8,48,142
8,44,131
8,40,125
8,37,117
73,73,555
78,79,178
65,104,165
76,78,307
32,91,356
8,75,634
46,48,259
162,324,256
88,126,366
90,93,252
8,64,285
8,55,164
8,48,142
46,48,259
13,81,546
13,78,273
99,80,412
111,74,384
96,83,530
103,76,420
32,84,234
76,83,348
65,89,119
66,93,333
79,96,240
82,85,193
65,113,218
84,84,224
79,84,249
73,65,251
82,80,252
8,84,578
8,70,177
82,86,427
73,82,208
79,88,187
32,76,283
68,87,137
69,86,138
32,66,91
73,80,317
78,81,188
71,86,367
82,84,181
69,73,185
83,84,282
79,83,206
161,280,404
190,101,189
32,77,351
162,488,396
86,103,266
71,83,361
66,81,318
39,37,169
39,30,119
39,26,97
39,24,88
37,94,428
37,43,134
37,41,113
37,40,111
32,84,234
39,49,565
39,30,119
39,26,97
39,24,88
96,78,284
188,78,473
32,80,202
78,83,317
69,84,161
85,76,198
84,88,279
82,88,169
79,95,163
70,82,451
73,77,237
76,85,240
79,86,173
83,85,146
32,81,180
105,85,455
99,80,412
110,83,310
103,76,420
188,78,473
32,80,202
72,84,487
84,95,283
79,88,274
32,93,301
98,80,724
102,77,415
188,78,473
32,80,202
72,84,487
32,84,234
8,75,634
66,91,546
32,88,288
104,82,797
110,83,310
101,86,305
188,78,473
32,80,202
20,131,362
84,79,320
80,92,328
32,81,284
20,131,362
104,80,391
102,77,415
188,78,473
32,80,202
81,98,397
85,74,191
73,80,210
67,87,238
75,70,365
32,87,336
97,80,607
99,83,299
110,83,310
102,77,415
188,78,473
32,80,202
75,86,568
80,92,328
84,85,417
84,89,162
32,83,343
98,80,724
103,76,420
188,78,473
32,80,202
82,85,362
73,82,208
78,93,233
32,95,207
97,80,607
110,78,270
96,66,356
105,85,455
188,78,473
32,80,202
71,88,473
76,83,184
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
103,76,420
102,77,415
188,78,473
32,80,202
85,114,311
82,102,217
69,100,144
77,86,221
73,83,172
65,101,179
32,79,202
102,77,415
102,77,415
188,78,473
32,80,202
67,96,423
82,91,261
69,88,181
65,102,265
84,81,252
73,81,242
78,91,251
73,95,200
78,83,179
65,104,165
32,85,179
97,80,607
110,78,270
97,80,483
104,80,391
8,64,285
105,85,455
8,64,285
8,55,164
188,65,635
32,82,193
70,97,367
65,100,224
76,73,250
32,82,264
101,72,689
100,80,457
103,76,420
188,78,473
32,80,202
71,88,473
79,85,255
84,87,277
82,88,169
32,87,211
8,67,563
0,132,557
8,87,450
8,72,235
32,82,414
105,85,455
100,80,457
188,78,473
32,80,202
71,88,473
80,92,328
84,85,417
32,83,343
103,74,735
99,80,412
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
97,80,607
99,83,299
101,86,305
188,78,473
32,80,202
75,86,568
32,87,336
100,86,830
110,83,310
99,80,412
188,78,473
32,80,202
86,77,363
8,102,760
0,415,468
67,91,275
8,78,552
0,91,709
8,87,450
67,85,457
8,78,552
8,55,164
67,86,464
76,87,183
32,83,257
105,85,455
104,80,391
188,78,473
32,80,202
80,77,356
81,99,339
84,86,262
32,83,343
101,72,689
104,80,391
110,83,310
101,86,305
103,76,420
96,78,284
96,73,185
0,956,288
8,87,450
8,72,235
8,48,142
8,44,131
188,62,636
32,72,161
8,59,587
8,69,194
190,69,833
13,82,557
13,78,273
99,80,412
96,79,220
111,73,361
8,64,285
8,55,164
111,84,435
96,83,530
103,76,420
32,84,234
76,83,348
65,89,119
66,93,333
79,96,240
82,85,193
65,113,218
84,84,224
79,84,249
82,92,170
73,83,135
79,75,169
32,77,200
67,88,307
8,78,552
67,85,457
79,80,217
78,83,214
84,92,208
82,94,169
79,99,162
76,83,200
161,280,404
190,101,189
32,77,351
162,488,396
86,103,266
8,102,760
162,324,256
86,103,329
37,50,180
32,84,234
67,94,312
79,86,144
78,82,212
32,81,184
65,85,298
8,78,579
8,71,220
8,63,141
8,64,135
8,60,157
8,37,117
46,48,259
46,22,137
46,18,115
46,14,96
46,12,92
46,9,69
46,9,69
39,37,169
39,30,119
39,26,97
39,24,88
188,85,791
32,98,197
65,101,256
78,74,162
73,97,213
79,85,184
78,80,230
32,85,234
8,85,668
8,78,208
8,67,223
8,63,165
8,57,173
8,37,117
71,83,361
65,100,172
80,101,315
32,81,284
97,80,607
96,78,242
188,78,473
32,80,202
72,84,487
84,95,283
79,88,274
32,93,301
99,78,709
101,86,305
188,78,473
32,80,202
72,84,487
66,101,241
32,88,288
97,80,607
97,80,220
110,78,270
102,77,415
188,78,473
32,80,202
71,88,473
76,83,184
85,95,275
67,97,229
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
98,80,724
104,80,391
8,64,285
105,85,455
103,76,420
188,78,473
32,80,202
67,96,423
82,91,261
69,88,181
65,102,265
84,81,252
73,81,242
78,91,251
73,95,200
78,83,179
65,104,165
32,85,179
97,80,607
110,78,270
96,66,356
105,85,455
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
97,80,607
99,83,299
99,80,412
188,78,473
32,80,202
75,86,568
32,87,336
65,106,270
8,78,579
98,81,510
110,83,310
103,76,420
188,78,473
32,80,202
8,59,587
8,69,194
67,86,464
76,87,183
32,83,257
46,97,492
40,72,386
37,50,180
37,43,134
37,41,113
37,40,111
37,38,110
188,78,473
32,80,202
67,96,423
65,110,156
76,76,283
67,91,275
73,86,166
79,84,202
32,85,214
73,85,311
85,99,150
8,94,680
79,74,527
78,82,232
77,63,194
73,87,194
8,83,563
8,85,220
8,53,183
78,66,465
73,97,213
67,94,233
79,75,158
32,80,312
46,97,492
13,81,546
40,72,386
13,81,546
38,82,413
38,71,235
20,114,337
83,89,243
20,98,180
69,77,242
32,83,162
82,96,313
69,89,163
65,126,259
76,86,197
73,85,215
90,89,163
65,96,208
32,88,166
82,97,330
69,86,161
79,81,346
83,92,200
8,83,615
8,72,205
80,92,646
79,92,157
83,101,259
73,90,148
67,84,193
73,83,150
79,89,175
78,100,269
32,84,235
68,89,190
69,93,144
32,74,122
80,95,388
79,97,155
84,87,277
65,97,186
83,88,163
73,72,172
79,83,171
32,80,295
8,75,461
32,97,318
161,363,488
57,87,349
8,64,285
161,276,486
56,82,451
98,81,510
110,83,310
103,76,420
161,280,404
57,87,349
