VK,HT,FT
97,80,-1
97,72,329
96,87,302
96,61,220
20,147,313
80,90,252
20,136,118
65,118,230
67,113,436
73,89,182
78,99,233
84,102,148
8,61,445
8,40,204
69,104,159
78,80,137
84,117,71
69,109,144
32,76,123
188,81,287
65,124,120
8,72,579
77,78,429
65,132,94
8,60,380
8,61,204
8,97,172
77,68,644
65,118,97
83,134,221
83,90,222
67,116,257
85,99,252
8,81,436
8,75,174
8,228,201
67,104,387
85,87,332
76,98,282
73,73,188
78,81,173
79,92,148
32,97,125
68,97,168
69,76,187
32,76,48
102,77,847
101,19,343
32,77,222
78,89,567
65,103,108
8,67,440
65,143,355
0,227,178
8,55,309
8,61,159
8,51,158
65,110,280
0,268,296
80,144,382
83,109,272
8,78,444
45,58,151
8,75,380
79,70,515
83,106,144
188,98,318
190,74,12
32,55,140
8,69,613
8,64,208
8,79,186
32,69,305
68,89,152
69,84,162
32,75,119
69,91,298
68,98,235
65,113,188
68,86,186
77,85,346
32,76,176
8,66,366
0,75,5
8,63,235
8,72,167
8,65,172
65,116,152
8,69,418
83,120,137
8,66,340
68,80,407
188,88,390
32,83,122
67,105,420
79,79,148
78,97,166
32,71,137
8,106,791
8,42,201
8,64,128
8,28,120
69,96,331
78,90,126
32,84,129
80,117,328
79,83,95
79,77,225
8,61,395
80,106,513
32,72,173
68,85,293
73,101,164
65,119,116
32,77,128
98,105,628
32,65,352
68,82,343
69,89,161
32,72,87
8,57,442
8,49,188
8,53,108
80,101,430
79,72,88
82,92,161
32,74,119
162,635,230
67,129,380
162,619,997
86,87,415
190,93,527
32,73,137
13,63,446
13,65,267
20,143,492
69,103,310
20,139,148
8,80,365
20,140,189
65,172,171
20,126,321
76,81,504
32,83,167
69,87,287
88,89,509
65,120,214
77,123,169
78,93,104
69,82,63
32,78,138
0,0,467
8,50,108
8,62,156
8,76,122
8,61,152
69,105,173
78,81,158
32,81,131
70,84,456
79,81,96
73,47,45
83,109,153
73,87,122
8,65,606
8,71,178
8,72,202
67,114,238
73,79,181
8,68,407
8,55,168
8,58,177
73,85,516
83,104,130
73,80,105
67,87,100
79,84,133
188,98,336
32,64,174
8,70,603
32,78,575
8,83,740
8,95,168
8,78,146
79,74,335
32,68,168
83,98,329
69,80,207
32,74,133
82,154,309
69,115,126
65,134,197
76,131,222
8,70,580
8,54,144
8,78,198
8,67,133
8,56,124
8,10,44
8,13,67
69,100,201
76,99,128
32,77,130
80,349,191
65,107,114
67,115,210
73,88,205
69,121,130
78,84,66
84,104,71
69,88,146
32,72,183
68,86,208
8,75,447
83,89,418
69,121,166
32,66,102
69,76,146
78,82,121
67,108,157
73,113,146
65,116,159
8,61,495
8,76,130
85,84,522
69,83,128
78,82,106
84,116,165
65,147,193
8,60,423
82,113,185
65,137,133
32,84,103
76,101,361
85,84,202
67,108,108
73,79,263
83,106,168
79,79,134
190,78,421
8,76,610
8,56,216
8,70,151
68,85,248
79,70,319
188,89,375
32,78,170
83,121,696
73,80,204
78,103,210
32,92,162
67,98,175
8,67,583
68,96,351
70,64,369
8,68,376
8,48,156
70,91,265
79,72,119
67,109,140
79,75,107
32,70,146
77,96,287
79,76,199
82,106,106
79,79,126
8,60,459
8,70,134
84,98,186
79,91,252
82,88,117
32,80,172
8,64,669
8,47,156
8,77,149
8,61,169
8,55,120
8,53,82
78,86,511
69,99,143
85,79,219
82,81,290
79,69,382
76,71,164
79,94,213
70,79,585
8,77,404
71,99,283
73,78,184
67,102,125
79,88,131
190,82,798
32,67,167
8,65,802
8,79,212
77,81,449
188,66,134
32,87,120
65,121,298
8,101,501
8,80,177
8,69,127
8,64,181
188,87,542
32,61,132
65,108,335
70,99,375
69,94,155
66,74,267
82,87,175
73,76,215
76,85,186
32,71,209
8,75,446
188,84,305
32,65,131
8,56,676
8,58,231
190,80,571
32,71,138
20,134,396
66,84,488
20,124,96
85,83,162
69,118,155
78,96,127
65,124,259
32,176,192
69,86,364
78,85,110
8,39,401
0,161,18
8,92,200
8,80,276
8,68,137
8,53,107
8,70,102
8,21,87
8,29,100
85,78,554
69,80,130
78,79,107
84,108,134
8,57,430
65,131,198
32,77,189
69,93,216
78,77,129
84,92,250
82,113,173
65,157,120
68,111,295
65,136,133
32,78,167
68,76,104
69,87,178
65,140,226
73,90,340
82,144,241
69,126,121
32,78,133
66,94,404
73,65,190
76,82,178
65,126,43
84,98,332
69,164,197
82,121,98
65,119,158
76,86,155
190,78,426
32,67,192
8,66,582
8,71,196
8,64,177
76,84,537
188,92,328
32,64,192
83,108,371
73,75,106
78,117,201
32,92,171
82,102,386
85,112,155
73,90,122
68,111,212
79,77,112
83,116,112
32,89,118
65,124,245
71,86,459
82,132,205
69,115,122
71,110,224
65,137,143
68,99,223
79,83,131
83,103,233
32,85,142
190,85,519
32,73,200
20,145,226
65,128,341
20,108,190
66,71,323
68,97,296
79,83,207
77,82,179
69,84,84
78,85,133
32,92,124
66,77,626
76,83,218
65,124,92
78,77,134
83,129,153
80,87,202
8,70,506
8,56,141
68,105,232
80,76,183
8,77,559
79,78,419
188,91,303
32,79,149
78,94,611
79,81,160
32,71,163
68,106,173
79,75,137
76,58,174
79,74,174
82,95,167
79,88,166
83,118,235
79,87,185
32,77,169
65,117,129
32,74,131
76,104,218
65,109,116
32,91,86
80,101,398
65,100,158
76,84,226
65,111,223
80,139,132
8,76,398
8,61,120
80,113,519
67,95,254
8,77,479
65,115,266
67,113,250
73,112,140
79,78,107
78,121,206
188,87,420
32,68,186
82,80,452
85,109,166
73,94,119
68,102,133
79,84,203
83,106,136
32,73,130
72,76,612
73,80,236
68,91,204
82,72,177
79,85,88
65,107,153
69,111,479
82,127,164
69,106,199
79,91,265
83,117,117
32,80,143
80,242,741
79,83,137
83,105,171
73,87,455
84,89,215
73,87,247
86,108,249
79,81,230
188,86,375
32,84,142
68,87,302
73,96,172
85,99,272
82,149,154
69,119,140
83,98,236
73,90,202
83,87,100
32,78,76
89,104,500
32,99,135
67,121,162
65,128,157
84,108,262
65,142,141
82,106,181
83,98,228
73,98,246
83,102,155
73,89,103
32,83,161
8,69,514
8,75,146
8,76,143
83,117,236
32,88,205
80,271,798
79,97,121
83,115,196
73,87,435
84,89,227
73,86,270
8,123,551
8,76,149
8,68,184
73,73,438
84,359,189
73,99,211
8,117,467
8,25,139
8,72,214
8,80,124
8,36,284
8,42,107
67,114,463
79,77,192
78,96,221
83,127,132
69,168,226
82,142,114
86,114,330
65,146,166
68,134,195
65,145,164
190,85,482
32,69,279
13,63,423
8,69,605
20,129,263
77,92,178
20,97,132
73,90,136
69,105,144
8,71,382
69,126,372
77,73,211
66,77,412
82,101,175
79,85,118
83,107,147
32,96,109
73,71,335
78,80,160
70,94,397
69,101,230
82,119,75
73,120,223
79,98,159
82,141,109
69,119,133
83,112,158
32,74,375
8,57,455
8,183,159
8,50,135
69,87,202
83,107,178
8,64,494
8,55,332
8,78,160
8,26,281
8,39,117
8,34,63
