VK,HT,FT
97,420,-1
96,777,795
96,898,428
96,975,889
20,776,767
65,128,168
20,149,355
78,80,224
84,71,178
69,88,111
67,110,152
69,72,96
68,144,142
69,88,79
8,56,496
8,56,136
8,88,423
8,28,144
8,84,150
69,80,119
67,3,132
69,80,128
78,58,178
68,61,204
69,69,109
8,64,625
8,88,144
8,88,146
8,56,444
8,62,141
8,102,612
8,88,144
8,88,136
8,88,426
20,637,116
69,139,788
20,365,87
78,45,164
70,405,743
69,88,443
82,136,152
77,138,508
69,114,120
68,71,197
65,136,142
68,4,172
32,80,184
65,139,63
67,96,154
82,88,192
84,64,113
85,96,147
8,72,390
8,56,136
8,97,136
84,64,667
85,72,263
76,80,124
65,112,170
8,56,481
8,80,216
65,66,168
76,92,136
161,863,608
190,806,910
32,88,8
13,547,160
13,801,958
38,301,152
20,610,887
65,128,127
20,27,97
78,104,618
84,64,120
69,104,175
122,440,459
121,386,60
122,846,768
8,72,416
8,116,144
8,86,141
78,117,379
84,116,80
69,104,160
88,514,627
67,109,80
69,104,104
8,72,136
8,107,147
8,56,444
67,99,102
69,88,192
68,144,96
69,141,96
84,112,331
8,72,320
78,80,96
84,128,92
8,56,633
8,72,128
78,64,93
84,106,119
69,80,128
83,100,33
32,40,112
8,96,128
161,621,890
190,410,856
32,88,136
67,70,311
65,99,160
32,104,10
68,36,392
69,72,284
32,80,184
8,48,407
8,72,136
8,34,148
73,72,128
78,72,6
32,88,146
83,36,104
73,88,131
84,104,664
85,164,62
32,125,4
68,144,207
69,80,127
32,88,160
67,96,143
85,99,176
69,80,128
82,135,398
68,104,539
65,128,108
68,117,96
32,88,136
8,56,168
8,38,144
83,130,180
32,88,222
86,270,272
79,82,64
67,13,207
65,44,158
76,109,162
69,113,132
83,155,104
32,92,136
161,91,569
56,67,183
98,526,484
96,816,16
97,178,124
103,254,369
161,345,434
57,253,346
188,914,343
32,88,155
69,74,128
83,108,115
84,125,83
69,167,224
78,100,13
48,701,241
79,88,64
83,119,104
73,111,136
83,171,176
8,80,32
8,80,105
8,97,136
8,88,144
8,65,136
79,63,206
83,154,161
73,80,136
83,136,106
188,530,148
32,149,128
8,117,314
8,112,136
32,80,234
76,120,126
86,636,793
69,96,184
8,118,368
8,96,136
69,104,128
86,8,558
69,112,67
32,104,501
68,112,146
69,39,120
32,72,748
77,91,14
73,73,127
8,112,144
8,88,136
8,87,148
8,88,144
8,88,136
8,28,136
188,351,38
32,96,109
32,88,162
68,63,185
73,72,72
65,160,179
66,907,675
82,104,194
8,64,812
69,106,111
84,130,252
69,80,112
83,58,104
32,80,44
84,64,605
73,96,77
80,79,216
79,88,11
32,80,143
98,334,581
188,682,190
32,96,132
20,557,846
70,518,514
20,17,49
65,93,114
20,159,538
8,72,151
65,145,144
20,345,860
32,104,152
67,128,105
82,128,192
79,96,201
78,91,168
73,119,261
67,68,578
65,128,152
32,72,112
69,2,128
78,64,140
32,80,136
84,68,4
82,152,104
65,160,144
84,51,34
65,120,248
77,64,392
73,102,152
69,104,184
78,109,103
84,64,330
79,88,146
32,88,136
67,106,496
79,80,42
78,104,14
32,80,128
46,430,595
46,213,713
46,391,194
46,709,340
46,632,692
46,718,949
46,448,3
46,456,219
46,832,866
46,932,339
46,948,659
46,300,254
46,143,290
46,389,505
46,818,632
46,103,872
46,817,666
46,360,623
46,370,86
46,740,398
46,61,659
46,287,182
46,787,974
46,936,455
46,884,115
46,560,674
46,658,80
46,745,932
46,417,233
46,354,605
46,948,679
46,138,153
46,586,787
46,613,385
46,924,92
46,539,304
46,271,559
46,568,215
46,39,40
46,933,493
46,453,363
46,676,546
46,256,883
46,647,97
46,661,987
46,127,659
46,333,69
46,916,604
46,768,254
46,417,460
46,632,453
46,737,767
46,451,969
46,962,695
46,278,581
46,143,412
46,426,738
46,455,738
46,824,224
46,71,18
46,60,869
46,702,71
46,38,986
46,478,261
46,983,660
46,810,506
46,714,466
46,529,904
46,464,413
46,278,327
46,832,313
46,248,450
46,321,582
46,436,593
46,286,34
46,384,113
46,30,299
46,139,877
46,275,468
46,757,455
46,227,604
46,742,475
46,976,677
46,999,773
46,721,152
46,210,911
46,686,183
46,623,91
46,335,804
46,781,679
46,113,566
46,815,820
46,743,991
46,967,22
46,873,624
46,751,292
46,638,559
46,778,622
46,664,436
46,851,480
46,412,193
46,804,165
46,451,191
46,489,927
46,585,146
46,384,2
46,415,185
46,14,376
39,48,31
39,0,136
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
46,475,440
39,0,30
39,0,30
39,0,31
39,0,31
39,72,30
39,0,31
39,0,31
37,0,165
39,0,161
32,60,152
20,891,687
72,727,158
84,106,39
65,120,96
20,568,652
13,879,544
13,61,625
20,451,406
69,72,298
20,861,437
78,104,91
70,723,505
69,26,95
82,115,168
77,120,7
69,72,423
68,30,96
65,120,392
68,70,353
32,88,247
65,112,96
67,116,418
84,112,119
85,60,176
65,120,144
76,72,144
32,80,136
8,25,137
161,880,265
190,953,717
32,88,82
80,1214,254
65,160,144
67,76,165
73,104,79
69,80,84
84,112,123
69,104,168
32,88,176
68,9,194
8,80,128
8,56,136
8,100,144
8,57,527
8,80,136
8,65,43
8,88,150
8,80,136
8,61,144
20,626,446
80,106,611
20,845,88
65,144,144
67,113,144
73,115,72
69,78,128
78,64,139
84,124,669
69,72,222
32,96,23
68,112,96
69,69,97
32,80,152
83,136,423
69,77,113
88,303,29
79,111,96
32,46,144
77,88,392
65,136,112
83,155,143
67,104,157
85,77,33
76,58,144
73,88,136
78,88,49
73,88,313
32,144,184
68,39,102
69,23,120
32,80,82
8,112,136
8,81,128
8,70,64
8,59,600
8,57,131
79,80,120
32,104,152
68,41,184
32,88,100
69,80,96
8,56,144
8,80,128
69,88,341
32,104,112
103,22,92
97,553,962
32,106,112
65,128,128
0,380,405
79,80,115
83,131,168
32,96,171
8,62,136
68,67,95
69,72,173
8,104,390
8,88,136
32,80,66
68,114,196
69,171,102
32,96,54
68,90,555
69,72,235
8,104,734
8,72,416
69,88,92
68,141,93
65,164,144
32,88,136
8,88,136
83,112,1
8,64,136
68,215,186
188,125,303
32,88,498
67,124,81
79,118,136
78,89,147
85,72,522
8,48,139
83,131,176
85,96,144
76,85,304
84,146,31
65,104,184
32,88,125
80,53,57
79,80,142
82,146,288
32,96,136
46,712,667
46,19,821
46,799,552
46,426,26
46,31,976
46,524,676
46,15,817
46,443,97
46,723,493
46,118,402
46,568,655
46,633,652
46,262,615
46,511,360
46,911,160
46,188,209
46,928,465
46,653,28
46,193,741
46,970,428
46,912,310
46,923,659
46,994,539
46,782,667
46,670,655
46,967,279
46,59,831
46,686,50
46,407,418
46,741,974
46,297,84
46,147,603
46,358,792
46,829,611
46,336,781
46,704,468
46,828,638
46,156,659
46,644,68
46,148,641
46,355,585
46,330,815
46,276,162
46,13,646
46,526,980
39,0,30
39,0,152
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,158
39,0,31
39,0,31
8,56,395
46,485,499
46,679,205
8,72,136
190,18,352
32,88,512
20,475,451
68,14,183
20,547,773
85,96,203
82,112,146
65,80,184
78,66,170
84,64,766
69,135,74
32,136,112
8,88,152
8,88,121
8,59,143
65,83,128
32,80,259
8,80,734
83,78,104
69,80,120
32,119,265
68,112,203
69,92,220
75,371,518
8,64,144
8,68,136
8,88,142
68,98,96
69,112,129
74,538,947
65,120,134
67,127,118
79,104,0
78,91,222
32,56,136
8,48,496
32,80,203
39,80,500
39,90,30
39,0,31
39,0,31
39,0,31
39,0,149
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
8,72,232
8,96,148
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,250
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,57,31
39,0,31
8,48,131
8,104,128
8,81,449
69,72,184
78,112,94
39,48,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,144
39,0,30
39,0,30
39,0,30
39,0,30
39,57,30
39,0,30
39,0,30
39,76,31
39,0,30
39,0,30
39,69,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,64,30
39,0,31
39,72,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,47,30
39,0,30
39,0,187
39,0,31
39,0,250
39,0,30
39,0,30
39,0,31
39,0,141
39,0,31
39,0,31
8,94,128
46,912,733
46,255,435
46,627,696
46,127,405
46,710,236
46,612,139
46,265,583
46,91,943
46,712,521
46,798,67
46,48,108
46,647,388
46,366,840
46,852,122
46,648,0
46,458,285
46,692,240
46,845,907
46,245,189
46,342,273
46,220,656
46,96,272
46,860,83
46,212,962
46,306,980
46,425,100
8,96,316
8,72,121
8,88,136
8,56,179
8,88,144
8,56,144
8,86,136
8,88,131
8,88,136
8,88,136
8,62,144
8,49,151
8,88,137
8,80,276
8,88,136
8,75,146
8,70,128
8,78,43
8,71,136
8,65,321
8,60,36
84,133,118
69,96,136
78,96,231
83,122,117
73,70,191
86,165,980
65,132,128
190,619,185
13,973,600
13,87,481
20,526,788
83,142,284
20,631,288
69,116,104
32,88,154
82,104,96
69,117,120
65,80,96
76,112,100
73,96,136
90,928,211
65,128,160
32,96,266
20,292,647
86,332,955
69,64,208
68,76,204
65,136,166
32,81,137
20,868,279
68,84,197
79,107,1001
78,80,53
68,210,144
32,88,152
69,80,128
32,96,144
8,64,450
8,56,169
8,38,124
83,108,55
8,72,136
69,88,106
32,61,176
68,11,150
8,72,547
