VK,HT,FT
97,505,-1
97,479,51
96,642,786
97,85,420
96,48,685
8,70,244
8,72,184
96,480,115
96,230,764
162,894,703
162,516,745
86,226,290
20,13,225
76,397,778
20,401,64
65,125,147
66,458,600
79,94,318
82,229,447
65,125,147
84,534,947
79,94,318
82,231,989
73,88,282
32,76,172
8,70,244
79,94,318
32,76,172
67,136,434
79,94,318
78,417,870
84,217,115
82,742,10
79,94,318
76,262,917
32,76,172
98,243,202
103,105,507
111,117,137
96,770,21
105,873,663
161,516,920
190,533,204
32,76,172
71,758,887
66,694,487
32,76,172
39,381,36
39,406,754
39,139,379
39,688,363
96,405,432
77,912,204
8,70,244
188,398,703
32,76,172
66,323,529
32,76,172
8,70,244
8,72,184
78,886,870
32,76,172
46,138,353
39,783,220
39,803,975
39,729,768
39,517,984
188,591,786
32,76,172
72,146,229
84,85,937
79,94,318
32,76,172
46,672,849
39,863,716
39,934,319
39,690,399
46,676,88
46,371,138
46,436,332
46,391,449
46,262,849
46,374,278
46,524,282
46,315,663
46,175,451
46,963,843
8,70,244
188,697,499
32,76,172
72,136,858
66,822,803
32,76,172
46,844,189
39,606,23
39,257,685
39,713,236
188,53,14
32,76,172
84,316,742
80,135,286
32,76,172
46,908,904
39,530,0
40,79,761
39,959,789
39,458,941
37,513,433
38,588,522
37,526,350
188,623,791
32,76,172
81,788,726
85,843,71
73,88,282
67,136,487
75,670,567
32,76,172
46,823,87
39,4,948
39,705,615
39,35,47
39,703,914
188,297,582
32,76,172
75,142,926
80,538,420
84,874,866
84,7,419
32,76,172
46,711,509
39,174,721
39,85,117
188,667,965
77,907,795
32,76,172
82,672,762
73,88,282
78,984,544
32,76,172
46,888,700
39,371,835
39,619,974
39,546,33
39,799,495
188,781,87
32,76,172
71,145,376
76,291,542
85,476,507
67,136,416
65,125,147
8,70,244
69,932,755
77,748,932
73,88,282
65,125,147
32,76,172
46,785,872
39,997,725
39,691,772
188,386,11
32,76,172
85,120,290
82,26,715
69,313,240
65,125,147
32,76,172
46,817,408
39,139,638
39,570,322
188,553,431
32,76,172
78,416,816
65,125,147
8,70,244
8,72,184
67,136,866
82,910,38
69,778,580
65,125,147
84,261,252
32,76,172
46,901,68
39,819,823
39,904,467
39,873,727
188,791,587
32,76,172
32,76,172
78,606,246
65,125,147
32,76,172
46,915,25
39,541,236
39,735,513
39,417,534
188,224,591
32,76,172
75,124,860
32,76,172
46,24,238
39,223,504
39,559,406
39,743,166
188,227,170
32,76,172
67,136,488
76,364,993
32,76,172
46,394,693
39,753,736
39,876,709
39,316,827
188,324,249
32,76,172
80,54,554
81,58,354
69,354,906
8,70,244
84,89,378
32,76,172
46,533,403
39,413,157
39,334,167
39,954,457
13,708,507
13,768,124
38,537,473
38,880,683
20,326,948
80,387,28
20,602,344
65,125,147
67,136,625
73,88,282
69,140,700
78,142,536
84,870,498
69,456,756
32,76,172
68,956,123
69,969,380
32,76,172
83,895,169
69,902,133
8,70,244
8,72,184
67,136,915
8,70,244
8,72,184
8,75,196
8,79,222
67,136,265
85,288,646
69,594,378
82,579,44
8,70,244
8,72,184
82,827,887
68,326,515
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
83,52,358
65,125,147
32,76,172
73,88,282
78,516,996
84,25,218
69,384,172
82,584,233
78,495,340
65,125,147
67,136,646
73,88,282
79,94,318
78,849,832
32,76,172
80,815,356
79,94,318
82,437,367
32,76,172
72,516,134
69,381,353
77,128,114
79,94,318
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
32,76,172
77,400,30
69,462,723
84,516,218
82,356,141
79,94,318
82,486,143
82,343,368
65,125,147
71,232,993
73,88,282
65,125,147
32,76,172
69,356,199
78,625,211
32,76,172
8,70,244
8,72,184
78,223,70
32,76,172
67,136,125
79,94,318
78,252,174
82,882,185
8,70,244
84,420,773
69,360,463
90,355,138
88,159,510
84,156,788
82,65,413
8,70,244
8,72,184
8,75,196
8,79,222
88,495,619
84,953,608
79,94,318
32,76,172
68,586,115
69,8,686
32,76,172
80,902,730
65,125,147
67,136,856
73,88,282
69,192,110
78,742,285
84,152,53
69,295,703
32,76,172
65,125,147
78,831,142
84,537,389
73,88,282
67,136,989
79,94,318
65,125,147
71,787,26
85,703,55
76,625,102
65,125,147
68,488,192
79,94,318
32,76,172
67,136,47
80,328,504
77,555,234
32,76,172
8,70,244
8,72,184
8,75,196
79,94,318
78,507,675
32,76,172
73,88,282
82,378,894
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
80,546,315
79,94,318
79,94,318
82,802,147
32,76,172
8,70,244
8,72,184
8,75,196
82,251,926
32,76,172
84,347,92
69,471,997
80,701,48
32,76,172
8,70,244
8,72,184
8,75,196
86,828,566
80,263,183
32,76,172
69,142,694
78,964,845
32,76,172
77,224,578
73,88,282
77,140,720
69,690,733
8,70,244
8,72,184
69,658,505
77,372,915
66,21,36
82,427,487
84,541,285
79,94,318
32,76,172
73,88,282
79,94,318
78,391,33
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
79,94,318
32,76,172
73,88,282
78,559,83
70,324,939
69,613,495
82,333,68
73,88,282
79,94,318
82,47,681
32,76,172
68,401,136
8,70,244
73,88,282
90,818,148
81,837,130
85,520,670
73,88,282
69,627,270
82,393,90
68,92,5
79,94,318
188,804,554
32,76,172
8,70,244
65,125,147
80,847,737
65,125,147
83,780,725
65,125,147
68,609,292
65,125,147
32,76,172
68,262,967
69,244,760
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
67,136,637
79,94,318
78,606,858
32,76,172
65,125,147
75,115,62
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
188,307,718
32,76,172
81,74,869
85,928,9
69,600,297
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
67,136,810
79,94,318
78,188,268
32,76,172
82,71,292
73,88,282
78,691,549
32,76,172
