VK,HT,FT
97,81,-1
101,84,263
96,67,330
96,68,778
13,130,178
8,84,1364
8,63,199
8,76,57
8,92,154
8,4,229
8,53,56
8,4,56
8,4,56
8,18,56
8,4,56
8,80,56
8,4,56
8,4,57
8,4,159
8,74,54
8,4,56
8,44,72
8,76,282
8,4,178
8,4,54
8,4,170
8,4,57
8,26,202
8,35,56
8,4,178
8,10,56
190,85,834
32,73,196
13,68,227
13,60,257
20,140,247
83,164,270
20,146,137
69,87,187
32,57,194
82,84,606
69,74,144
65,90,212
76,141,617
73,84,194
90,164,265
65,76,218
32,94,145
20,114,144
86,92,1108
69,92,201
68,100,372
65,171,221
20,100,170
32,82,203
69,108,178
76,115,148
32,84,154
68,102,325
73,92,141
65,108,161
32,100,72
98,68,653
101,153,974
111,60,425
96,108,178
105,68,208
188,93,577
32,91,188
46,69,661
40,76,729
188,108,666
32,124,146
46,84,660
8,82,297
8,68,527
13,74,243
13,76,370
38,76,619
20,162,161
76,76,183
20,116,111
65,106,242
66,84,732
79,95,362
82,140,327
65,101,84
84,100,146
79,99,144
82,108,81
73,164,114
79,197,146
32,84,194
67,92,372
79,84,154
78,92,174
84,83,74
82,104,202
79,76,106
76,120,190
32,76,162
98,84,610
102,67,31
111,68,261
96,132,175
105,92,204
161,183,601
190,109,218
32,84,258
162,284,188
86,92,520
71,74,579
82,116,209
32,98,154
39,82,921
39,53,165
39,68,172
39,76,218
188,76,774
32,52,188
71,68,332
66,10,164
32,75,457
46,68,559
39,83,921
39,68,211
39,68,178
39,84,170
96,57,258
188,101,768
32,84,226
78,59,749
32,100,178
46,68,342
39,96,85
39,76,210
39,76,192
39,92,226
188,108,657
32,86,164
72,100,209
84,83,218
79,96,112
32,67,149
46,63,467
39,76,315
39,68,186
188,92,670
32,124,186
72,92,172
66,115,271
32,100,146
46,84,391
39,76,274
39,66,212
39,84,171
188,84,645
32,68,201
71,40,349
76,71,31
85,26,256
67,148,75
69,94,671
77,97,52
73,104,175
65,85,108
32,84,225
46,59,872
39,67,317
39,84,178
188,92,765
32,68,136
85,82,725
82,108,187
69,196,137
65,138,166
32,75,162
46,52,603
39,68,250
39,76,183
188,76,650
32,84,186
67,107,85
82,157,253
69,156,106
65,118,170
84,115,187
32,57,719
46,77,486
39,68,260
39,92,193
39,72,215
188,92,574
32,76,172
78,91,222
65,87,235
32,105,132
35,65,58
46,4,505
39,60,298
39,68,191
39,68,170
188,85,508
32,49,29
75,88,304
32,68,279
46,60,566
39,74,300
39,81,199
39,76,198
188,120,622
32,68,171
67,156,342
76,110,239
32,86,174
46,84,538
32,92,170
40,68,643
20,140,162
86,67,497
69,92,100
68,61,473
65,54,202
161,573,583
190,108,177
32,74,208
45,28,232
8,60,893
8,59,250
32,68,448
98,90,690
101,99,95
111,100,240
105,88,157
96,76,289
8,66,818
8,84,61
96,59,459
105,108,681
161,272,314
190,111,162
32,67,328
162,681,512
86,159,338
46,60,186
40,68,427
40,4,194
46,70,594
8,68,266
32,136,260
40,83,270
46,83,622
8,61,284
32,106,209
81,116,192
85,132,204
69,90,122
78,94,74
8,58,509
8,66,327
8,4,57
8,91,168
20,175,251
81,84,289
85,140,162
69,106,125
32,84,106
78,57,186
79,76,186
32,74,138
77,81,425
85,84,261
69,68,114
83,116,186
84,108,174
82,116,225
65,140,156
32,84,140
83,116,166
73,84,258
71,76,259
78,101,152
79,124,231
83,119,196
32,89,73
68,92,878
69,33,194
32,68,106
68,76,146
65,116,146
8,86,295
8,60,186
83,116,173
65,121,120
78,128,202
71,85,402
82,133,248
69,140,130
68,84,674
65,73,178
8,68,359
79,117,493
188,76,536
32,108,146
8,68,971
8,84,166
190,72,562
8,54,1312
65,108,397
32,102,186
69,84,547
86,100,602
73,93,242
68,59,178
