VK,HT,FT
97,77,-1
96,96,153
101,0,300
96,123,480
162,495,439
86,120,607
13,71,190
13,69,0
20,156,299
80,150,135
20,121,124
65,74,363
67,95,481
73,95,208
69,91,136
78,69,209
84,101,59
69,102,120
32,60,77
76,124,702
85,82,96
67,87,144
68,26,146
73,96,0
79,60,44
8,44,366
8,235,0
8,73,321
73,39,615
68,80,145
79,92,202
188,120,786
32,86,184
67,108,689
79,95,0
76,94,159
65,138,137
66,71,350
79,71,329
82,135,253
65,151,126
68,108,129
79,45,160
82,117,172
188,82,27
32,59,429
65,115,372
70,105,500
69,81,116
82,99,276
8,93,724
78,96,320
82,148,143
73,137,116
76,90,393
188,72,0
32,99,201
8,18,946
8,59,117
8,109,343
8,82,0
8,73,16
8,0,294
66,91,764
82,101,275
73,105,181
76,52,470
188,120,209
32,68,334
78,123,111
79,76,340
82,90,160
77,100,142
79,65,210
84,128,100
69,87,178
78,92,238
83,88,47
79,95,213
188,103,381
32,94,207
69,82,345
83,135,513
67,108,211
76,88,0
69,176,366
82,105,163
65,126,188
32,116,9
76,109,470
69,102,111
86,117,305
69,72,151
32,96,7
84,109,428
73,55,212
78,143,460
84,99,76
69,137,174
32,95,206
73,48,433
67,60,128
84,118,490
69,132,178
82,98,119
73,105,359
67,117,320
79,75,82
188,86,295
32,66,141
77,79,284
85,62,148
67,122,0
79,75,256
83,85,68
65,128,223
32,73,226
79,82,494
82,138,271
65,121,26
76,87,438
32,70,156
72,85,491
85,49,49
77,98,247
69,134,169
68,101,299
65,150,176
188,106,0
32,68,126
20,202,454
82,117,539
97,93,492
82,178,449
98,65,351
20,143,309
32,53,424
69,58,504
78,123,102
32,166,106
100,87,749
32,121,331
70,73,607
79,78,135
67,81,136
79,70,167
83,121,55
188,129,440
32,113,173
77,80,-1
85,62,227
82,81,52
77,127,233
85,86,208
76,63,151
76,69,133
79,101,161
32,86,158
86,101,751
69,97,143
83,85,173
73,217,342
67,108,153
85,58,193
76,92,271
65,157,116
82,84,262
32,86,274
67,129,583
79,86,72
78,93,220
83,93,62
69,76,276
82,151,126
86,113,337
65,130,149
68,129,76
79,62,105
188,90,596
32,78,582
78,94,455
79,61,270
32,96,108
65,93,240
71,72,597
82,128,211
69,151,68
71,89,226
65,150,50
68,109,149
79,87,203
83,125,271
188,106,647
32,80,128
66,88,832
85,0,325
69,102,117
78,158,167
65,61,58
32,0,0
77,105,538
69,116,169
67,84,281
65,100,155
78,59,0
73,96,315
67,148,193
65,132,123
32,83,235
86,97,428
69,105,138
78,72,240
84,94,223
73,98,442
76,33,0
65,118,156
84,103,519
79,77,274
82,100,189
73,103,49
65,107,0
188,104,133
32,71,204
65,178,348
66,64,390
68,56,236
79,73,179
77,71,148
69,66,5
78,89,91
32,126,95
66,69,470
76,81,169
65,71,106
78,94,137
68,69,161
79,96,0
188,84,299
32,65,214
68,61,309
69,91,174
80,72,115
82,128,136
69,154,110
83,121,131
73,67,247
66,83,241
76,97,306
69,130,73
188,101,276
32,67,201
78,91,218
79,97,150
32,85,207
68,93,0
79,70,190
76,43,137
79,73,297
82,108,293
32,99,207
65,78,35
32,65,282
76,76,176
65,103,119
32,74,3
80,203,375
65,149,104
76,84,250
80,86,259
65,112,106
67,112,143
73,146,101
79,71,138
78,120,210
188,84,435
