VK,HT,FT
97,84,-1
97,56,1171
96,538,231
96,835,84
20,151,430
80,98,845
20,149,664
65,137,0
67,132,422
73,97,118
78,84,204
84,100,0
8,70,415
8,61,70
69,141,52
78,126,81
84,81,141
69,134,251
32,55,40
188,131,755
65,139,236
8,87,730
77,20,47
65,97,127
8,93,363
8,168,165
8,203,0
77,77,381
65,142,17
83,89,348
83,90,241
67,128,69
85,87,74
8,0,566
8,0,20
8,85,1
67,155,116
85,95,11
76,58,134
73,112,184
78,98,141
79,72,201
32,70,31
68,78,0
69,53,152
32,124,216
102,728,699
101,588,898
32,102,261
78,80,128
65,125,58
8,77,347
65,142,0
0,307,402
8,56,0
8,25,9
8,235,0
65,108,133
0,919,470
80,64,0
83,137,413
8,68,501
45,303,638
8,78,436
79,26,221
83,93,348
188,91,486
190,62,627
32,64,0
8,141,1124
8,37,23
8,51,188
32,105,558
68,77,566
69,48,141
32,76,373
69,82,272
68,59,246
65,96,70
68,134,354
77,111,57
32,115,119
8,31,312
0,465,865
8,116,157
8,154,139
8,76,147
65,112,102
8,64,394
83,98,213
8,129,541
68,100,299
188,93,671
32,80,22
67,77,656
79,72,144
78,111,153
32,63,109
8,79,453
8,41,68
8,77,403
8,72,217
69,110,311
78,121,0
32,77,281
80,89,721
79,68,0
79,102,107
8,38,409
80,98,572
32,67,241
68,61,277
73,70,157
65,102,260
32,80,236
98,379,40
32,89,183
68,73,82
69,38,179
32,87,76
8,0,854
8,31,220
8,0,102
80,160,853
79,90,55
82,88,68
32,94,82
162,573,243
67,105,310
162,738,695
86,124,539
190,101,283
32,80,241
13,52,256
13,73,0
20,122,0
69,114,61
20,160,782
8,127,301
20,165,0
65,124,424
20,120,1032
76,113,72
32,78,138
69,120,273
88,370,799
65,147,40
77,112,595
78,148,598
69,124,10
32,93,167
0,412,87
8,157,139
8,37,141
8,158,157
8,77,0
69,77,13
78,123,89
32,91,91
70,87,481
79,71,295
73,102,37
83,76,52
73,87,384
8,242,520
8,72,0
8,213,0
67,80,269
73,96,103
8,0,483
8,0,186
8,140,88
73,135,99
83,124,186
73,110,286
67,119,173
79,64,129
188,106,788
32,115,286
8,0,354
32,70,621
8,18,297
8,21,159
8,28,278
79,10,511
32,86,135
83,97,364
69,174,25
32,92,47
82,193,597
69,151,117
65,109,266
76,79,234
8,39,103
8,154,141
8,45,17
8,77,0
8,61,104
8,0,176
8,20,17
69,142,67
76,122,138
32,65,139
80,77,698
65,150,0
67,75,38
73,29,188
69,123,134
78,53,123
84,108,62
69,152,244
32,80,0
68,96,297
8,107,490
83,136,287
69,177,0
32,58,0
69,103,221
78,84,0
67,73,268
73,87,106
65,98,85
8,84,654
8,0,166
85,83,266
69,114,0
78,60,0
84,124,192
65,133,168
8,97,660
82,106,60
65,140,290
32,66,83
76,110,224
85,105,258
67,90,85
73,116,103
83,111,107
79,51,221
190,148,692
8,111,474
8,55,139
8,33,187
68,109,663
79,66,0
188,107,632
32,95,0
83,102,163
73,145,341
78,121,124
32,88,190
67,134,206
8,114,408
68,103,253
70,98,540
8,14,67
8,176,74
70,75,343
79,84,379
67,89,452
79,55,115
32,89,82
77,53,174
79,92,235
82,117,37
79,142,102
8,50,612
8,0,68
84,69,0
79,59,476
82,58,108
32,94,244
8,100,713
8,65,91
8,84,240
8,0,184
8,36,73
8,55,27
78,35,743
69,110,259
85,91,223
82,149,29
79,71,98
76,95,408
79,99,0
70,92,581
8,0,419
71,77,227
73,69,402
67,115,224
79,91,93
190,56,912
32,64,98
8,141,835
8,99,155
77,84,0
188,116,425
32,80,237
65,135,181
8,41,535
8,0,195
8,0,227
8,83,85
188,64,430
32,67,171
65,108,136
70,68,642
69,115,376
66,71,408
82,168,392
73,171,95
76,75,221
32,113,286
8,68,772
188,78,372
32,93,87
8,101,381
8,78,77
190,141,709
32,79,420
20,104,584
66,99,318
20,170,0
85,70,164
69,79,71
