VK,HT,FT
13,83,-1
97,105,530
97,93,224
111,109,201
96,50,689
103,73,179
161,21,528
190,119,130
32,83,45
20,81,788
71,117,600
83,131,370
65,146,209
20,50,0
32,50,340
8,45,0
161,537,411
190,112,303
32,103,335
160,701,1169
162,846,382
86,69,371
37,17,59
32,59,547
103,82,777
110,85,58
100,82,736
96,93,10
111,104,181
98,89,515
102,40,172
111,68,601
97,105,221
102,63,515
111,82,494
97,81,448
100,116,201
102,65,831
111,130,302
105,85,803
105,115,459
8,56,482
8,1,0
109,111,414
103,68,551
111,83,743
105,82,465
105,73,197
8,112,0
13,33,651
38,94,587
13,106,0
97,52,538
97,57,230
111,106,528
96,60,34
103,53,644
32,90,128
20,103,770
71,73,532
83,109,198
65,101,172
20,79,167
161,603,0
190,98,186
32,99,517
162,0,42
86,139,272
39,26,201
103,77,0
110,53,272
100,113,749
97,95,728
111,61,292
98,73,0
99,85,498
111,77,616
97,98,432
101,63,243
111,70,642
103,60,11
100,49,1248
111,69,333
109,168,833
104,96,535
111,77,618
105,57,360
101,89,51
8,64,0
13,96,940
13,75,0
97,81,204
97,93,31
111,64,564
96,71,23
103,72,256
32,73,515
76,100,500
65,55,195
66,87,0
79,103,371
82,59,256
65,133,135
84,74,286
79,100,405
82,92,213
73,54,87
79,88,251
32,84,87
67,88,937
79,131,136
78,93,206
84,45,174
82,74,242
82,66,165
8,103,1038
79,62,448
76,47,214
32,104,223
161,708,371
190,89,292
32,46,689
8,67,1147
8,58,153
8,77,0
161,500,793
190,111,231
32,119,661
162,1315,481
86,161,192
71,107,376
66,92,561
32,54,396
78,68,512
103,48,257
110,52,180
100,57,413
102,114,637
96,76,69
188,90,288
32,92,290
37,0,996
37,32,326
37,56,90
37,0,66
37,100,9
37,46,183
37,71,165
8,92,603
0,299,327
8,41,324
39,109,1142
39,74,0
39,26,135
39,92,94
39,16,113
39,0,0
32,128,0
78,94,0
32,124,233
105,32,376
96,65,503
110,107,143
104,94,570
188,82,97
32,73,197
72,64,333
84,155,438
79,101,144
32,91,333
99,88,851
99,98,470
188,49,927
32,75,352
72,69,600
66,143,114
32,98,181
97,97,301
96,89,428
110,100,361
104,103,895
188,49,764
32,82,132
71,95,1189
76,53,234
85,79,503
67,125,132
69,68,123
77,74,198
73,99,251
65,140,219
32,93,0
97,107,410
103,34,220
105,104,334
188,66,916
32,107,293
85,0,212
82,23,344
69,86,167
77,33,36
73,64,178
65,140,369
32,97,402
98,130,520
105,63,296
188,61,669
32,103,79
67,134,391
82,88,180
69,102,17
65,49,82
84,133,257
82,75,144
32,44,74
8,52,489
8,59,821
32,95,550
97,89,254
110,62,221
97,95,756
188,94,302
32,62,253
70,92,451
65,147,111
76,11,200
32,75,223
99,76,740
104,90,249
96,31,0
188,81,698
32,73,9
78,34,323
65,112,247
32,34,223
97,84,852
100,61,130
96,60,0
188,61,484
32,66,246
75,84,784
32,120,602
100,87,573
110,103,698
98,68,452
188,79,167
32,82,517
67,119,534
76,100,139
32,92,198
97,88,65
96,110,346
98,76,1460
188,87,694
32,44,187
80,75,0
81,61,379
84,41,543
32,68,294
97,49,848
102,70,659
104,38,0
110,127,72
97,88,259
96,89,485
96,0,265
8,92,791
162,0,0
67,118,219
13,96,595
13,94,57
162,522,217
86,120,110
162,520,4
67,163,304
13,69,1127
162,225,327
86,43,0
97,57,307
97,109,112
111,125,806
96,78,617
144,679,90
36,628,926
39,0,435
39,0,47
39,19,140
39,0,92
144,812,159
103,76,0
32,93,235
13,49,1007
13,83,422
46,161,209
