VK,HT,FT
97,47,-1
96,78,222
99,63,247
96,60,157
13,140,468
20,66,610
80,66,264
20,111,87
79,70,39
82,108,48
32,19,176
8,56,742
8,69,168
8,0,500
8,88,188
20,92,660
83,25,112
20,88,73
69,82,673
32,81,339
8,48,1233
8,148,92
8,104,128
8,18,137
20,68,654
69,80,59
20,88,144
83,84,228
32,110,48
69,73,17
67,113,158
8,64,369
86,175,502
65,73,199
76,95,286
73,62,239
65,80,57
8,63,139
8,89,394
85,61,883
65,78,111
68,150,261
79,63,124
32,157,264
80,126,555
79,135,171
82,72,136
32,72,83
67,107,172
76,60,142
73,50,182
8,62,350
8,72,228
8,87,12
78,55,308
69,79,26
85,86,357
82,80,93
79,56,117
76,49,187
79,81,177
71,177,173
73,56,280
65,84,81
32,62,189
81,145,145
85,64,201
73,68,159
78,78,240
69,77,141
32,56,88
8,48,235
8,89,128
8,88,136
69,69,281
78,7,197
32,88,108
78,80,0
79,78,301
32,132,213
73,64,162
78,88,259
70,98,158
73,104,312
8,93,736
8,101,158
68,94,360
73,109,94
67,83,351
65,127,146
32,25,170
67,83,167
79,160,153
78,64,235
68,89,318
85,79,345
67,81,1
84,62,201
65,73,130
32,77,144
65,94,121
67,79,176
84,72,155
73,49,250
86,64,40
65,140,96
32,95,93
80,109,247
79,81,74
82,76,157
32,70,102
69,75,86
83,61,147
80,76,94
69,86,74
67,77,161
73,74,104
65,64,152
76,76,158
73,93,218
68,70,140
65,160,186
68,72,80
32,78,279
89,110,434
32,72,229
67,75,181
79,127,5
78,90,80
84,72,295
85,72,265
73,93,143
8,85,541
8,52,136
73,62,324
78,87,176
85,43,136
65,72,80
82,88,181
32,89,136
83,89,401
69,118,175
71,80,290
73,64,170
8,80,250
85,66,685
73,114,156
77,96,216
73,79,118
69,118,116
78,95,119
84,65,201
79,72,165
32,78,158
67,125,318
79,41,47
32,62,261
8,71,153
8,48,101
8,78,425
80,82,1239
79,95,95
82,72,168
32,88,153
67,79,220
79,103,119
78,91,190
83,69,93
85,62,85
76,64,303
84,88,96
79,74,79
82,63,102
73,67,62
65,43,200
83,109,233
8,78,1299
8,79,478
79,72,216
83,190,94
32,72,136
69,98,159
88,62,229
84,78,32
69,127,216
82,73,111
78,64,375
79,84,288
83,16,288
188,101,164
32,78,219
8,62,864
8,56,168
190,74,1063
32,80,210
13,80,493
46,72,200
32,69,112
81,80,440
85,88,144
69,96,181
32,95,112
78,156,195
79,4,175
32,54,865
73,63,350
77,80,192
80,61,148
82,87,334
69,64,89
83,43,260
73,109,71
78,78,141
8,2,602
79,56,792
78,136,296
8,188,245
78,54,328
65,72,265
32,72,79
76,67,270
69,88,78
83,144,283
73,80,104
78,88,264
32,172,192
8,96,307
8,49,380
79,120,749
78,77,328
32,46,177
79,118,949
83,80,184
69,125,219
65,128,263
188,63,180
32,64,218
8,47,847
8,78,200
190,81,785
32,64,184
46,112,141
13,114,397
13,64,125
20,78,66
80,88,763
20,78,203
79,50,276
82,96,78
32,128,172
8,87,927
8,84,168
8,64,195
79,63,831
82,149,119
32,88,272
86,56,321
66,77,1061
85,124,208
69,73,146
65,109,190
78,88,156
32,185,175
8,112,253
8,79,126
8,74,165
8,72,152
8,72,179
8,48,168
8,0,172
66,101,119
85,109,318
69,62,229
78,48,130
65,168,182
32,110,98
69,57,262
86,68,231
79,128,195
76,64,202
67,56,136
85,172,534
73,63,171
78,96,1120
32,62,171
8,33,380
8,58,182
8,61,150
8,56,168
8,72,30
85,119,58
67,163,140
73,80,156
79,64,197
78,80,267
32,96,199
67,98,535
76,104,190
73,78,227
78,72,157
73,93,125
67,63,93
65,105,110
32,88,49
83,64,224
69,80,168
32,56,184
68,88,100
69,80,109
67,56,219
73,64,173
68,79,256
69,112,223
32,82,227
65,95,233
76,64,176
84,56,162
82,80,221
65,78,90
32,79,128
0,845,387
8,76,356
8,76,152
8,7,172
65,76,306
8,56,116
8,88,183
65,82,167
32,93,336
83,64,192
65,72,232
66,58,1240
78,112,200
65,83,96
8,64,283
8,64,112
8,78,30
66,61,223
78,96,112
65,64,156
8,78,328
8,64,180
78,64,513
8,81,330
8,80,160
78,94,109
65,64,163
84,72,241
82,64,158
79,96,119
73,41,617
65,72,416
76,80,396
32,98,571
8,209,888
8,90,176
8,56,125
8,80,182
8,64,176
8,78,176
79,12,666
82,64,708
73,112,142
65,78,282
76,107,118
32,15,216
89,63,606
32,64,234
67,116,155
79,136,88
78,96,105
84,157,240
82,81,65
79,64,64
76,88,169
32,72,167
80,100,105
79,111,191
82,72,78
32,88,105
67,80,306
79,79,109
78,37,311
83,60,121
85,46,56
76,101,186
84,78,125
79,64,125
82,72,104
73,112,80
79,71,138
83,92,88
32,45,163
69,88,94
88,107,223
84,118,413
69,72,193
82,119,151
78,94,408
79,96,192
83,71,326
162,235,332
67,94,397
162,368,962
86,41,344
65,73,192
76,61,100
84,78,127
65,102,126
32,82,156
83,72,66
65,72,176
78,72,322
65,45,63
84,72,484
79,3,119
82,98,81
73,63,124
65,87,140
76,66,158
