VK,HT,FT
97,88,-1
97,62,161
96,46,52
96,62,135
20,94,83
80,72,129
20,77,102
65,84,551
67,48,563
73,64,80
69,33,76
78,96,136
82,117,93
32,63,144
8,79,516
8,59,677
84,74,754
69,63,98
32,88,184
77,74,462
65,74,140
83,88,212
67,46,303
85,63,328
76,75,278
73,80,224
78,137,153
79,78,125
73,72,733
32,93,364
8,48,376
8,24,234
32,64,856
68,103,109
69,123,65
32,82,137
103,77,140
97,78,1142
32,35,80
65,64,113
0,1500,73
79,63,217
83,125,328
77,62,256
69,78,77
8,64,266
8,80,175
188,62,930
32,79,196
69,73,349
78,109,160
32,104,136
73,60,160
79,73,157
78,94,266
84,64,470
8,112,568
0,94,535
8,83,603
8,88,155
8,88,153
78,47,306
84,109,135
69,111,162
82,95,104
65,140,171
78,77,83
8,47,639
8,98,139
78,68,343
65,140,125
67,64,152
73,72,66
78,114,185
8,80,406
79,88,224
78,99,208
32,79,87
80,92,95
79,61,186
82,71,101
32,67,132
8,80,344
8,58,168
8,74,166
8,80,148
80,136,967
79,80,160
80,72,138
32,78,280
68,40,1172
69,57,136
32,72,56
89,95,185
69,75,188
89,109,452
85,78,206
78,105,62
79,94,176
83,94,275
84,56,193
79,63,57
77,72,180
73,71,152
65,108,128
32,56,168
68,64,88
73,126,372
65,68,133
32,80,233
162,282,777
86,79,144
101,80,692
190,73,546
32,93,281
13,62,583
162,216,207
67,0,383
13,103,1239
162,235,1118
86,80,500
20,182,501
65,87,168
20,88,31
76,78,120
32,79,200
69,78,112
88,20,186
65,111,139
77,94,192
78,62,176
69,78,72
78,80,281
32,109,172
8,117,238
8,70,155
8,74,557
8,72,143
69,31,974
78,63,188
32,72,212
70,127,419
73,64,123
83,98,136
73,63,112
67,39,238
79,50,98
13,76,1036
13,56,144
162,931,107
86,148,238
8,83,812
162,0,1214
67,285,312
162,462,753
86,42,408
96,72,249
104,52,210
111,140,382
96,77,274
103,56,172
32,48,156
76,63,323
65,70,72
66,115,337
79,88,103
82,100,292
65,132,145
84,48,152
82,51,10
79,72,104
8,41,751
8,77,124
79,56,89
82,77,131
73,78,171
79,76,15
32,79,173
67,74,74
79,63,25
78,100,178
84,94,69
82,122,144
79,63,124
76,76,144
161,198,96
190,80,187
32,90,287
71,64,808
66,72,152
32,78,300
97,63,771
96,78,179
110,78,365
102,77,577
96,123,129
96,65,91
188,62,376
32,77,192
78,23,144
69,101,50
85,79,96
84,64,168
82,94,184
79,104,168
70,86,109
73,62,104
76,152,172
79,88,166
83,96,135
32,88,138
102,0,687
98,109,1014
110,108,274
97,63,203
188,76,787
32,62,207
