VK,HT,FT
97,120,-1
96,88,1264
99,88,160
96,88,200
162,424,-1
86,112,288
8,104,-1
8,96,240
102,96,848
110,96,304
13,104,976
13,80,200
20,88,664
80,88,312
20,80,88
65,96,656
67,80,256
73,104,104
69,80,160
78,104,16
84,96,256
69,64,72
32,104,160
68,96,104
69,112,192
32,104,160
8,88,-1
8,104,136
8,112,1008
76,80,408
85,88,224
67,80,224
73,88,256
68,96,88
79,96,128
32,104,248
8,88,1304
188,96,352
32,96,200
67,88,112
79,80,136
79,80,176
65,112,96
66,96,144
8,152,576
8,88,232
8,80,168
76,104,816
65,104,88
66,80,384
79,88,424
82,96,296
65,56,72
68,80,200
79,128,224
82,64,128
188,80,760
32,104,96
65,104,136
70,80,232
69,88,104
66,96,144
82,72,216
73,72,328
76,88,240
188,88,248
32,96,200
78,88,1168
79,104,272
82,88,128
77,88,136
79,88,144
84,88,304
69,64,88
78,96,232
83,88,184
79,88,440
188,88,256
32,72,184
77,88,152
85,88,224
67,80,168
79,112,176
83,56,112
65,72,168
32,96,80
79,80,240
82,72,272
65,64,72
76,88,408
32,96,168
72,80,376
85,96,320
69,72,192
82,56,0
77,112,72
68,104,392
65,80,80
188,104,1120
32,104,152
20,160,480
82,120,472
97,104,232
82,88,120
98,96,104
20,104,488
32,104,232
69,72,160
78,72,120
32,96,176
100,80,672
32,104,408
70,56,136
86,72,192
79,96,56
79,88,184
83,104,112
8,96,472
8,64,232
8,64,152
8,72,144
79,96,608
67,96,112
79,80,120
83,104,152
188,112,296
32,120,112
77,104,1120
85,88,264
82,88,120
77,104,312
85,80,336
76,72,888
76,80,136
79,72,200
32,96,328
86,96,736
69,56,64
83,80,200
73,88,280
67,80,112
85,64,80
76,88,192
65,72,128
82,88,200
32,112,264
67,56,520
79,96,208
78,96,240
83,56,80
69,72,160
82,88,112
86,88,288
65,56,88
68,64,224
79,88,248
188,72,232
32,72,176
78,72,160
79,88,160
32,88,176
65,72,88
71,64,192
82,88,184
69,48,88
71,112,120
65,64,96
68,72,208
79,120,216
83,96,88
188,64,856
32,96,96
82,88,-1
0,136,1376
8,88,1024
8,88,168
8,72,440
65,72,552
66,88,240
68,56,192
79,96,296
77,96,184
69,80,96
78,88,176
32,104,224
66,72,512
76,104,536
75,40,24
65,96,80
78,88,152
68,48,192
79,120,104
188,80,296
32,128,152
68,48,128
69,64,168
80,88,144
82,88,312
69,56,56
83,48,184
73,80,256
66,80,248
76,96,472
69,80,80
188,80,152
32,72,192
78,88,192
79,80,184
32,104,184
68,64,112
79,72,96
76,80,160
79,96,168
82,72,72
32,96,136
65,96,168
32,88,120
76,96,392
65,80,80
32,96,96
80,88,528
65,80,104
76,80,112
80,88,208
65,56,88
67,56,264
73,64,128
79,72,160
78,64,240
188,88,232
32,88,192
82,64,200
85,64,184
73,80,160
68,48,96
79,72,136
80,48,0
83,72,88
32,88,160
72,80,232
73,96,184
68,80,136
82,80,176
79,96,144
65,56,136
69,80,192
82,96,224
69,72,112
79,112,456
83,96,112
32,120,184
80,72,1240
79,80,176
83,88,96
73,88,272
84,80,280
73,96,480
86,72,392
79,96,544
83,64,96
188,80,160
32,128,184
69,64,88
88,64,216
84,72,200
82,72,168
69,72,96
77,104,312
73,88,176
68,56,312
65,120,56
68,112,88
69,72,192
83,88,224
32,136,448
83,72,280
79,64,216
73,32,16
8,128,496
0,24,64
8,64,744
8,80,136
73,72,712
77,104,184
69,72,72
84,64,248
82,64,160
73,88,496
67,104,280
65,80,64
83,88,200
32,120,200
78,80,-1
79,80,192
32,96,200
69,56,80
68,56,200
69,64,184
77,96,264
65,80,96
83,88,208
13,72,744
13,80,192
20,112,688
69,96,352
20,144,280
78,96,200
32,104,224
84,72,472
82,88,152
65,64,88
83,48,0
84,96,120
65,72,80
77,112,328
73,160,136
69,112,80
78,112,160
84,80,184
79,104,104
32,120,256
65,96,544
78,103,304
84,88,272
73,88,488
66,80,272
73,88,496
79,88,720
84,80,312
73,96,208
67,88,304
79,89,143
32,72,233
72,80,208
79,96,592
89,80,304
32,105,207
68,65,120
73,121,232
65,88,121
32,80,151
102,96,1184
111,104,1208
103,79,753
188,95,-1
32,120,167
83,80,472
69,72,184
32,104,128
67,56,152
79,104,184
78,96,232
84,96,264
73,87,521
78,96,159
85,104,136
65,80,104
32,104,160
73,95,-1
71,96,431
85,96,208
65,80,104
76,96,200
32,80,216
77,104,192
65,88,96
78,120,128
69,72,184
74,56,112
79,112,192
32,112,296
69,80,440
78,80,168
32,88,168
80,88,480
76,96,200
65,64,112
78,72,160
32,96,168
68,64,56
69,56,184
32,128,104
67,72,216
73,80,552
77,88,224
80,72,224
76,88,176
73,104,248
82,64,152
32,104,128
69,56,472
83,56,176
81,96,216
85,96,264
69,72,80
77,96,160
65,88,104
32,96,144
65,80,720
78,80,168
84,72,248
73,80,472
66,80,240
73,80,376
79,80,168
84,88,240
73,88,496
67,64,200
79,88,64
32,96,200
69,88,64
78,104,184
68,96,184
79,104,392
86,104,464
69,72,104
78,104,168
79,88,240
83,72,88
79,80,96
190,80,1256
162,552,-1
67,112,416
162,400,-1
86,104,296
162,520,-1
67,112,408
13,96,-1
162,376,376
86,88,248
13,80,-1
13,88,168
162,576,1024
86,88,440
20,120,-1
76,112,152
20,80,232
65,88,576
66,80,384
79,96,528
82,96,320
65,56,64
84,96,160
79,120,528
82,80,248
84,40,0
73,80,136
79,96,168
32,120,304
96,104,1200
100,88,848
111,88,1120
96,96,536
103,80,272
111,96,216
97,112,320
104,104,176
32,120,848
71,88,1080
82,88,184
32,88,352
39,88,936
39,88,176
39,112,312
39,88,288
188,88,680
32,104,168
71,88,448
66,96,176
32,96,224
46,88,1088
39,72,1080
39,80,160
39,88,168
39,80,408
96,72,512
188,96,728
32,104,200
78,104,984
69,104,152
85,96,272
32,96,216
46,88,792
39,88,872
39,80,176
39,96,144
39,88,336
188,88,800
32,104,192
72,96,928
84,72,240
79,88,504
32,80,208
46,96,696
39,96,752
39,96,184
188,88,976
32,104,184
72,80,296
66,88,168
