VK,HT,FT
96,84,-1
105,93,555
99,78,450
96,77,275
162,442,391
86,85,230
96,80,283
104,88,290
111,93,372
96,91,389
103,84,488
32,85,160
76,79,449
65,87,117
66,95,453
82,90,157
65,89,193
84,91,169
8,84,575
8,71,280
8,58,183
65,112,298
8,80,651
79,82,453
82,73,188
65,84,265
84,79,189
79,80,224
82,81,137
73,78,130
79,68,191
32,76,196
67,88,426
79,97,93
78,83,213
84,68,172
82,105,145
79,70,165
76,93,195
161,307,242
190,100,139
32,83,371
71,73,337
66,94,286
32,89,389
105,87,531
110,72,229
97,92,565
100,71,244
96,83,380
188,77,330
32,70,212
78,80,316
69,86,126
85,72,253
84,83,234
82,79,120
79,117,146
70,78,466
73,81,151
76,90,285
83,85,134
79,85,106
8,76,684
8,75,192
79,70,449
83,78,168
32,78,213
102,87,470
100,81,367
110,83,353
100,88,625
188,87,558
32,88,158
72,74,505
84,95,200
79,95,344
32,98,278
99,74,668
100,79,509
188,69,571
32,76,188
72,95,531
66,102,267
32,94,240
97,70,479
97,73,267
110,83,294
97,87,400
188,71,464
32,87,208
71,78,310
76,74,250
85,90,265
67,110,176
69,76,142
77,100,234
73,83,155
65,88,227
32,70,219
99,78,700
103,79,364
103,68,288
188,84,473
32,69,232
85,127,261
82,83,247
69,103,131
65,99,274
32,92,357
100,84,790
105,88,529
188,75,299
32,88,248
67,99,353
82,89,264
69,85,176
65,92,239
84,87,259
73,86,212
78,88,224
73,86,219
78,85,177
67,92,186
65,117,199
8,71,651
8,83,290
65,121,268
32,93,233
97,91,621
110,79,262
101,83,351
188,76,443
32,72,235
78,98,256
65,103,162
32,77,137
97,72,493
99,84,382
100,74,340
188,87,382
32,80,208
75,86,423
32,74,293
100,94,714
110,76,359
98,88,331
188,69,321
32,85,155
67,96,465
76,98,148
32,88,204
105,94,511
104,78,430
8,74,198
13,75,852
38,71,526
162,303,374
86,84,390
0,702,33
8,94,350
8,73,233
8,53,129
8,42,65
98,74,496
190,71,565
13,73,509
8,86,824
8,74,200
190,62,933
13,72,463
46,35,217
35,98,257
20,116,290
66,93,234
20,167,447
8,71,263
38,83,290
20,161,201
66,84,372
20,117,407
13,87,698
37,70,130
13,80,493
8,83,746
32,93,347
162,537,569
67,95,373
162,384,1057
32,87,192
162,455,439
86,115,263
8,82,711
99,87,522
8,65,146
8,49,202
104,88,276
105,69,355
32,96,309
105,94,435
101,73,290
32,83,512
65,79,228
32,76,134
8,65,708
8,67,183
98,70,615
104,73,337
32,93,461
8,85,593
8,77,189
8,65,216
65,101,502
32,86,227
98,70,677
104,91,302
32,93,408
68,83,134
69,86,121
32,79,100
70,84,243
73,70,172
79,97,205
98,76,491
8,73,198
8,47,197
8,31,73
8,58,141
8,61,102
8,36,96
8,18,139
8,41,88
8,44,83
8,20,140
70,96,345
73,67,319
79,85,197
98,78,324
32,77,454
68,98,293
69,102,146
32,79,150
98,79,660
104,83,290
8,82,381
8,73,224
8,37,178
8,52,127
69,89,484
32,85,200
98,90,731
104,83,260
161,350,282
53,84,437
