VK,HT,FT
97,79,-1
97,81,808
96,667,809
96,844,700
20,130,376
80,102,446
20,136,432
65,109,158
67,123,223
73,94,137
69,128,159
78,74,240
84,102,105
69,125,194
32,75,162
77,93,155
65,120,182
83,124,233
67,117,257
8,89,262
8,15,134
8,0,154
8,46,136
8,17,52
8,24,109
8,15,80
8,18,64
8,34,39
8,34,80
8,31,68
8,21,57
8,6,92
162,588,366
86,98,303
37,22,235
8,76,184
40,135,316
40,155,204
20,126,446
69,130,160
20,124,279
88,392,632
65,127,193
77,79,196
69,133,154
78,89,141
32,84,175
70,72,533
73,93,168
68,99,160
73,92,231
67,119,135
79,74,85
8,75,426
8,107,182
8,97,173
8,23,58
83,111,237
73,88,216
67,112,132
79,76,91
161,839,834
190,82,771
32,72,147
8,90,610
96,628,956
8,76,284
99,878,56
96,417,861
8,91,270
13,70,218
46,469,627
188,96,506
32,87,190
77,92,153
85,92,224
82,104,110
77,101,267
85,82,240
76,97,209
0,847,716
76,83,223
79,76,194
32,75,156
8,60,524
8,72,220
8,66,160
8,38,76
76,85,200
79,87,194
32,79,127
86,92,310
69,122,140
83,109,193
73,95,122
67,118,166
85,81,212
76,88,220
65,108,123
82,106,182
32,74,216
67,113,250
79,75,104
78,95,181
83,120,112
82,93,162
8,48,442
69,111,186
82,117,90
86,95,288
65,134,168
68,104,260
79,65,318
188,95,447
32,78,179
8,44,604
20,129,212
69,130,202
20,141,425
8,91,340
32,88,423
80,86,404
69,112,217
78,86,112
8,54,250
8,78,177
8,90,127
8,26,61
20,122,331
80,107,435
20,127,194
69,126,195
78,81,82
68,107,307
73,101,191
69,113,113
78,90,188
84,109,138
69,137,179
32,71,102
46,842,462
69,110,136
8,55,289
13,62,256
20,125,380
83,126,220
69,115,270
32,72,162
8,94,472
8,59,162
20,112,278
69,106,135
32,81,170
65,119,142
8,78,523
82,92,194
69,121,151
65,135,189
76,89,186
73,80,145
90,273,791
65,131,160
32,76,250
73,94,196
78,115,206
69,119,179
82,107,123
8,52,383
8,63,152
84,88,258
69,131,152
82,126,120
67,109,171
79,79,107
78,101,167
83,111,175
73,110,148
76,86,185
8,44,274
8,49,171
85,91,178
84,95,363
8,61,364
76,96,187
84,105,173
65,119,137
32,76,246
67,122,185
79,71,101
78,97,163
32,75,121
78,95,285
8,47,213
0,412,204
20,146,247
8,25,160
83,107,138
20,130,293
69,107,156
82,123,108
86,114,296
73,100,160
67,121,175
73,110,122
79,78,73
32,73,215
68,89,418
69,74,183
32,84,137
20,127,466
78,75,150
20,142,311
69,124,158
85,100,224
82,108,251
79,92,137
76,84,232
79,75,197
71,89,402
73,99,231
65,113,131
32,76,123
8,103,512
13,70,428
20,112,301
67,111,170
20,132,218
79,92,102
78,93,172
8,103,229
8,27,115
79,79,403
78,102,166
84,99,113
82,83,168
79,93,92
76,94,198
76,93,179
32,75,119
8,93,461
8,54,152
32,77,308
69,89,274
86,92,321
73,100,223
0,242,551
8,26,313
8,41,140
79,97,336
76,77,213
85,91,182
84,106,249
73,104,227
86,104,313
79,74,211
