VK,HT,FT
20,128,-1
80,81,345
80,64,155
8,71,496
20,136,323
65,153,223
67,90,305
73,80,169
69,120,128
78,97,133
84,105,97
32,80,258
68,94,167
8,66,384
8,73,281
69,114,221
32,68,192
68,88,386
69,96,164
32,73,61
67,97,333
85,83,181
8,67,517
8,59,233
8,97,147
8,86,331
8,12,105
67,102,519
85,81,271
82,119,177
83,156,262
65,115,162
32,95,111
73,87,202
78,96,160
84,94,112
69,159,147
82,92,86
78,83,321
65,113,128
67,119,140
73,140,97
79,55,97
78,125,190
32,86,150
80,132,253
79,109,105
82,108,108
32,89,125
80,88,369
82,109,207
79,79,162
67,93,325
69,101,267
83,109,247
79,93,215
32,67,152
8,56,543
32,64,542
84,88,501
85,79,173
77,98,218
79,87,178
82,94,97
65,129,124
76,84,147
32,76,167
80,152,228
65,111,115
78,83,220
67,119,306
82,120,294
69,166,125
65,137,180
84,91,333
73,95,160
67,103,172
79,83,117
32,87,169
69,78,439
78,81,95
32,28,132
84,83,329
82,106,183
84,87,102
65,141,239
8,63,575
8,62,141
65,117,76
82,114,197
65,111,148
8,55,435
8,73,176
84,102,183
65,119,148
77,98,348
73,72,140
69,123,70
78,84,115
79,79,180
32,84,176
8,55,398
8,74,135
84,92,291
79,84,241
32,73,116
77,92,270
69,97,110
68,95,300
73,102,164
67,140,133
79,92,172
188,89,370
32,57,259
69,85,348
77,71,225
78,70,113
32,71,138
8,59,381
78,107,297
8,63,408
8,61,125
8,79,124
78,83,540
32,81,146
80,150,152
76,91,144
65,108,158
78,86,152
32,86,180
80,132,424
65,123,106
82,91,349
32,74,136
80,102,467
85,83,219
78,96,161
67,107,201
73,119,124
79,86,102
78,110,173
32,85,167
37,9,229
37,34,65
37,4,84
37,4,118
37,22,35
37,22,19
37,6,78
37,20,89
37,9,75
65,137,186
39,28,258
39,20,58
39,28,141
39,13,91
39,12,32
39,13,30
39,10,79
39,18,27
39,23,29
80,51,442
65,110,115
82,107,186
32,86,207
65,96,286
8,84,636
8,63,178
65,124,151
32,94,223
0,76,489
65,93,125
8,57,388
77,91,498
8,64,627
8,69,177
77,72,505
65,118,88
0,415,118
65,95,151
78,81,78
32,85,197
65,123,108
8,120,557
8,67,292
65,122,118
8,64,314
8,80,148
65,124,74
8,79,309
78,72,439
65,96,133
37,43,289
37,9,59
37,22,68
37,19,56
37,7,51
37,18,43
37,27,43
37,25,103
37,14,25
37,15,89
37,0,22
71,96,479
85,72,152
73,73,95
65,121,144
68,107,211
65,118,130
32,73,160
79,70,251
82,95,153
8,207,460
8,85,172
8,80,167
80,98,420
79,72,122
82,86,100
32,68,132
