VK,HT,FT
80,602,-1
65,117,201
67,146,125
8,76,430
8,102,219
8,74,460
20,190,577
80,832,219
20,364,580
65,119,127
67,119,761
8,59,544
8,99,235
65,163,79
67,144,13
73,99,418
69,615,104
78,919,148
84,451,708
69,363,868
32,97,153
77,885,469
65,118,48
83,443,935
67,159,118
85,39,806
76,982,991
73,83,0
78,3,879
79,91,655
32,76,0
68,61,716
69,64,589
32,57,437
97,503,332
104,720,3
32,94,215
65,113,169
76,133,171
79,122,535
83,875,262
8,80,294
8,54,165
8,82,610
0,972,0
79,58,707
83,732,448
32,69,172
69,858,288
78,891,10
32,80,162
79,93,244
78,425,750
8,73,301
8,77,159
73,82,99
78,808,118
84,148,793
69,188,455
82,810,496
78,485,303
65,123,102
67,131,92
73,84,192
79,80,432
78,140,880
32,58,36
68,434,949
79,73,165
77,863,155
73,112,144
67,131,242
73,98,581
76,865,843
73,44,549
65,126,32
82,412,829
65,168,75
8,75,390
73,65,548
65,79,19
32,95,153
8,39,259
8,80,239
8,74,6
8,106,172
8,99,79
8,92,0
8,69,350
8,50,491
8,117,337
8,68,0
8,93,265
8,100,124
8,118,0
80,933,561
79,102,156
82,72,147
32,78,122
84,186,262
82,824,596
65,130,157
83,42,679
84,670,631
79,100,21
82,943,813
78,70,186
79,108,747
79,100,424
32,81,139
68,940,412
8,76,390
8,79,569
8,59,340
32,72,200
68,493,155
69,747,22
32,73,150
76,573,915
65,96,193
32,81,123
80,849,965
69,476,709
82,473,639
83,631,13
79,56,440
78,151,900
65,134,133
76,330,180
73,98,733
68,307,458
65,119,222
68,207,413
97,67,545
97,803,836
99,12,689
96,285,473
13,882,182
13,233,979
20,913,144
65,120,144
20,430,709
76,929,413
32,73,276
69,536,687
67,127,454
8,86,245
88,628,27
65,134,107
77,91,925
69,211,581
78,543,809
32,83,25
70,34,992
73,94,0
83,116,63
73,98,596
67,137,909
79,58,367
32,53,273
69,753,328
8,74,584
83,992,681
69,942,193
32,77,236
69,993,662
78,72,852
77,681,940
8,55,182
67,133,705
85,832,5
78,296,620
69,522,498
8,69,441
8,100,202
69,291,261
78,734,48
84,290,46
82,899,442
65,95,164
32,83,0
65,119,136
70,216,803
69,145,305
82,190,606
73,86,277
76,483,880
8,39,121
8,54,143
8,82,139
66,401,12
82,880,12
73,91,606
76,716,970
188,218,534
32,97,164
37,115,901
37,731,536
37,520,555
37,129,324
37,468,136
37,243,0
37,480,522
37,336,176
37,566,860
76,153,540
85,648,465
67,131,650
73,81,257
68,320,1
79,82,115
188,257,444
32,72,247
8,73,275
8,77,212
32,73,265
83,263,545
73,102,6
78,238,33
32,66,251
70,346,342
79,81,579
67,133,144
79,99,222
32,81,31
77,664,717
79,70,457
84,649,652
82,613,108
79,113,343
82,21,782
8,62,161
8,93,283
8,95,0
79,140,184
82,798,815
32,69,107
79,93,440
32,83,305
77,412,833
69,673,305
78,644,496
73,86,0
78,388,295
71,660,571
69,160,236
79,143,666
188,385,286
32,70,89
39,527,148
39,110,455
39,91,979
39,51,152
39,926,229
39,441,961
39,983,369
39,998,542
32,54,40
67,144,664
79,66,334
78,916,611
77,253,737
8,88,222
8,39,0
8,57,315
8,87,257
66,810,411
85,758,505
78,780,462
8,69,209
69,779,389
77,609,779
78,628,460
65,129,120
8,39,322
8,96,541
8,108,283
78,344,999
65,113,205
32,101,174
8,68,242
8,83,178
32,65,57
69,420,96
83,174,490
84,32,496
65,124,234
68,91,118
79,99,300
32,99,169
71,418,782
69,726,149
78,189,933
69,921,757
82,527,125
65,133,81
76,429,698
190,279,933
13,948,920
20,125,662
66,587,670
20,288,966
85,703,163
69,35,686
78,621,706
65,107,313
32,94,80
69,296,227
78,210,242
8,72,223
8,109,120
8,61,147
8,62,55
8,98,0
8,56,296
8,47,676
85,42,71
69,0,309
78,145,453
65,122,206
32,65,80
69,196,521
78,945,554
84,307,752
82,477,841
65,103,208
68,191,313
65,167,174
32,56,146
65,148,236
8,91,428
0,534,715
68,184,834
8,94,442
8,71,48
68,110,84
69,600,483
32,90,0
65,104,163
73,88,0
82,379,887
69,426,910
32,72,246
66,397,449
73,107,384
76,117,204
65,100,128
84,297,131
69,236,404
