VK,HT,FT
96,65,-1
104,83,258
96,80,181
96,78,158
13,71,282
20,148,427
80,116,273
20,123,104
79,97,110
69,84,134
32,92,88
8,52,529
8,61,155
8,65,146
79,79,330
32,82,156
8,68,424
82,131,396
32,75,142
66,74,374
73,74,155
69,99,75
78,92,170
65,95,140
8,60,506
8,48,232
8,52,127
8,72,297
85,75,493
69,78,122
78,80,83
65,120,165
32,78,98
67,110,257
76,110,112
73,61,161
78,89,174
73,100,125
67,145,131
65,119,115
32,79,185
69,83,289
86,269,343
79,75,222
76,125,392
85,77,355
67,114,190
73,134,125
78,89,227
32,69,138
8,59,392
8,96,147
79,78,433
78,107,190
32,62,150
89,101,464
32,38,135
72,79,475
69,80,137
77,89,104
79,89,270
68,108,273
73,83,138
65,113,120
78,85,198
8,72,425
8,92,158
78,85,257
65,125,87
77,99,263
73,81,221
67,134,107
65,110,177
32,76,162
83,111,320
69,89,204
32,68,110
68,87,195
69,88,167
73,93,262
8,63,443
88,99,323
8,95,485
67,99,411
73,84,249
68,92,201
69,88,179
32,78,125
65,116,442
76,105,145
82,94,190
84,67,21
65,128,204
8,63,596
8,71,139
8,107,115
65,105,277
84,101,313
65,108,169
32,144,130
8,68,438
0,240,8
8,62,135
8,66,149
8,71,137
8,53,102
84,95,346
65,159,133
32,85,106
83,146,417
65,117,164
78,72,191
65,95,99
84,90,384
79,81,202
82,94,115
73,88,128
65,130,129
76,99,156
32,71,166
89,95,506
32,72,201
67,113,143
79,75,154
78,226,166
84,79,217
82,90,174
79,73,52
76,92,174
32,82,146
80,134,396
79,104,126
82,119,114
32,78,135
67,107,367
79,72,138
78,82,173
83,107,71
85,82,226
76,89,272
84,97,198
79,86,161
82,89,131
73,267,105
79,96,100
32,95,257
83,120,342
8,85,359
8,68,149
83,110,114
32,67,125
69,83,310
88,93,498
84,84,187
69,153,158
82,119,122
78,78,196
79,94,164
83,119,85
32,80,135
67,116,462
79,71,129
78,95,171
32,86,168
67,106,494
76,137,249
73,54,189
78,100,172
73,85,204
67,143,101
65,115,119
32,95,182
77,105,300
69,92,102
68,94,345
73,106,203
8,121,403
8,136,206
8,55,127
8,76,154
8,45,139
8,45,77
8,51,67
8,47,46
8,32,52
8,50,94
8,20,90
65,118,338
82,105,174
68,98,340
73,101,130
79,94,87
76,76,183
79,87,165
71,79,207
73,91,101
65,126,116
32,76,216
89,102,475
32,83,165
67,125,253
76,96,140
73,68,156
78,91,178
65,111,154
8,59,411
73,82,369
67,112,118
65,141,138
32,74,174
75,96,533
69,100,187
8,86,399
8,36,158
69,118,160
8,67,364
8,76,120
8,69,131
8,56,189
8,66,125
8,26,81
8,8,70
8,32,80
8,37,143
8,24,69
8,44,41
8,30,68
188,85,655
32,71,146
78,83,543
69,85,105
70,89,328
82,93,222
79,89,147
76,98,208
79,77,233
71,124,354
73,87,182
65,124,86
188,91,418
32,77,203
89,102,284
32,55,194
8,53,515
8,79,165
8,78,135
8,84,194
8,46,251
8,49,110
8,27,39
8,14,156
8,11,90
8,16,51
8,51,75
8,51,70
8,45,98
8,33,141
8,41,102
8,12,68
32,69,613
89,90,206
32,83,170
67,118,175
76,109,231
73,79,159
78,82,175
73,84,130
67,149,127
65,116,131
32,90,162
77,101,234
69,90,109
68,93,240
73,107,222
67,136,114
65,118,150
162,690,517
67,132,490
162,614,1017
86,94,500
65,119,117
76,103,150
65,113,154
82,97,293
8,68,450
8,60,140
8,67,100
76,78,357
84,110,178
65,133,128
32,86,141
83,141,262
65,109,168
78,73,159
65,100,151
84,89,360
79,87,195
82,99,157
73,91,159
65,129,194
76,112,122
32,82,151
