VK,HT,FT
97,72,-1
96,81,321
96,65,215
96,69,162
13,70,407
13,68,304
80,111,322
65,116,133
67,117,199
32,78,197
8,69,519
79,84,399
69,101,166
8,67,416
8,78,160
73,80,463
69,105,110
78,78,79
84,113,56
69,102,151
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
88,92,606
79,94,140
32,81,138
77,113,259
65,158,178
83,159,131
67,150,228
85,94,381
76,153,327
73,82,218
78,80,185
79,104,148
32,89,170
67,112,266
85,84,197
82,124,159
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
67,110,341
69,112,212
76,99,177
85,82,239
76,89,239
73,86,192
82,106,215
79,84,150
8,62,470
8,70,140
84,101,251
73,81,207
83,100,134
32,77,127
69,89,313
78,103,70
32,90,149
77,85,574
79,84,216
8,66,479
73,83,338
69,100,113
77,77,176
66,72,395
82,96,185
79,88,105
32,92,151
73,81,298
78,91,176
70,109,325
69,140,220
82,113,114
73,129,174
79,95,138
82,136,115
32,79,134
68,85,593
69,85,181
82,145,157
69,100,162
67,119,253
72,84,230
79,91,224
32,82,184
8,66,469
188,85,382
32,80,120
69,94,230
78,80,118
32,88,177
67,125,217
79,73,112
78,87,172
84,83,261
82,89,171
8,67,479
69,111,212
88,90,505
84,80,219
79,82,160
32,70,114
67,111,206
69,112,212
8,60,387
8,78,160
68,93,272
69,84,189
32,81,68
8,55,556
8,53,192
8,58,123
8,61,160
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
69,81,205
78,82,103
32,76,128
84,86,378
82,107,176
65,123,140
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
84,112,174
78,71,86
79,91,148
32,82,121
8,53,398
8,76,154
8,72,156
8,67,168
78,84,374
84,97,113
79,82,120
32,78,124
80,148,430
79,89,123
82,97,96
32,85,129
8,64,533
8,56,158
8,77,132
8,60,173
67,120,285
79,73,236
78,90,189
32,77,163
65,112,150
8,100,697
67,107,301
73,95,203
80,115,195
82,88,175
79,86,208
76,89,189
8,77,514
70,107,382
76,85,138
0,322,87
8,65,265
79,78,456
88,101,509
65,126,205
67,105,400
73,86,104
65,112,157
78,80,163
8,65,468
8,81,164
78,79,345
65,117,79
111,74,368
67,110,252
76,110,181
78,95,220
8,65,467
73,79,445
78,90,173
68,91,213
65,134,182
77,94,273
73,81,186
67,128,126
73,89,198
65,110,163
78,80,163
8,65,468
8,81,164
78,79,345
65,117,79
32,67,235
68,88,239
73,91,153
65,118,110
32,78,95
98,88,775
190,90,453
32,67,188
13,70,423
13,66,308
20,153,457
65,179,195
20,110,193
76,96,157
32,80,155
69,95,242
8,67,466
8,64,178
8,66,140
76,84,435
32,60,158
69,99,185
88,99,508
65,142,194
77,116,175
69,91,163
78,99,54
32,94,167
70,78,659
73,80,138
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
73,101,133
69,111,139
8,67,431
8,70,170
85,77,499
69,85,123
78,77,97
84,103,133
82,113,194
65,140,165
32,69,228
76,110,437
85,86,214
67,113,137
73,88,210
68,107,150
79,81,159
32,78,232
8,60,393
83,115,222
8,61,406
8,69,189
83,116,137
8,67,390
79,78,456
80,65,52
32,73,173
83,114,297
85,81,264
8,72,492
8,66,209
8,144,180
8,68,265
8,33,107
79,77,623
32,76,161
83,108,276
73,78,210
78,102,185
32,84,138
70,77,417
79,79,116
67,97,157
79,80,104
32,73,198
77,89,262
79,81,196
84,93,192
79,86,135
82,86,146
32,83,209
79,86,315
32,92,171
77,93,207
69,97,138
78,86,175
73,91,206
78,90,180
71,82,492
69,101,230
79,76,145
188,87,315
32,65,196
65,144,98
70,89,523
69,101,160
82,106,115
8,65,412
66,76,450
82,95,184
73,75,218
76,86,245
32,65,197
82,112,411
97,72,408
32,73,330
89,94,227
32,87,137
82,89,148
98,68,388
32,75,334
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
66,72,718
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
84,102,197
82,110,175
65,155,157
68,113,237
65,134,147
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
84,78,78
69,148,128
32,79,161
8,61,459
8,64,163
8,68,136
69,87,167
32,81,144
66,82,531
73,72,166
76,84,175
65,124,71
84,96,290
69,157,183
82,115,91
65,115,169
76,91,127
32,70,158
83,114,281
79,68,278
78,102,180
32,81,153
8,65,603
8,56,187
8,61,127
85,76,521
32,86,202
8,65,512
8,70,175
73,80,463
78,91,179
32,74,148
82,95,439
85,112,179
73,94,136
68,109,160
79,82,171
80,59,137
83,106,248
32,78,168
8,71,496
8,92,198
8,63,129
83,115,198
32,78,174
65,121,288
71,88,457
82,131,208
69,118,113
71,108,206
65,134,142
68,102,216
79,88,151
83,106,149
188,101,314
190,66,8
32,59,147
8,63,647
8,73,181
32,79,305
77,86,358
85,79,206
82,87,143
85,96,186
8,72,492
77,81,444
85,77,195
76,68,344
76,57,144
32,75,171
8,67,468
79,84,399
80,65,52
8,65,520
32,75,401
86,106,490
83,115,209
8,70,456
69,102,238
83,101,201
73,97,224
67,115,120
85,83,178
190,90,453
65,120,168
82,102,248
8,74,413
8,65,138
8,88,158
65,119,261
8,71,388
76,83,399
65,117,111
82,100,246
32,86,196
67,106,243
79,81,98
78,91,183
83,118,76
69,157,203
82,127,109
86,113,380
65,152,159
65,98,375
8,67,462
68,105,255
79,78,217
190,89,454
32,69,162
66,76,523
65,122,160
8,67,462
8,67,171
65,119,134
66,75,396
65,116,150
68,105,245
79,91,164
8,53,493
8,56,224
8,71,194
68,93,304
79,80,263
77,88,186
69,83,79
78,82,133
32,91,138
66,75,539
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
188,82,248
32,70,175
68,80,145
80,76,173
69,129,157
8,72,454
8,78,160
69,103,170
80,86,249
82,142,157
69,125,115
83,116,216
73,85,255
66,72,300
76,79,265
69,133,104
188,83,194
32,72,172
