VK,HT,FT
13,62,-1
20,145,400
83,106,194
20,121,438
69,123,214
32,76,132
82,103,445
69,132,126
65,122,116
76,105,191
73,86,172
90,146,950
65,128,193
32,79,172
73,77,182
78,93,197
84,104,136
69,146,167
82,109,94
67,124,162
79,75,98
78,96,165
83,112,155
85,87,234
76,93,171
84,94,345
65,127,166
32,80,209
67,99,139
79,75,88
78,89,170
32,77,186
20,128,426
83,106,243
20,125,404
69,127,155
82,127,173
86,112,291
73,89,214
67,114,114
73,98,104
79,83,63
32,77,181
68,84,273
69,86,183
32,81,152
20,134,412
67,100,167
20,139,218
73,79,135
82,111,230
85,92,234
71,90,445
73,85,140
65,118,133
32,80,153
81,540,537
85,95,206
73,93,214
69,116,182
78,95,220
32,97,189
73,93,174
78,117,194
68,93,171
73,79,182
67,128,170
65,122,111
32,90,206
84,89,209
82,74,190
65,135,161
84,94,289
65,137,141
77,96,328
73,105,176
69,117,164
78,92,227
84,115,88
79,91,203
32,71,173
77,89,223
69,118,188
68,82,386
73,79,197
67,124,170
65,122,137
32,88,139
8,76,470
8,74,175
79,73,378
32,72,148
89,91,296
32,81,156
67,106,182
79,71,90
78,100,174
84,99,188
82,75,144
79,83,107
76,86,277
32,80,134
80,88,479
79,82,228
82,122,86
32,86,178
67,102,199
73,114,114
79,89,78
78,97,163
83,100,242
0,693,718
8,91,300
8,36,118
8,25,100
8,39,101
8,22,87
79,80,348
78,98,163
83,115,210
85,90,163
76,76,200
84,107,336
79,83,141
82,122,104
73,85,159
79,85,108
32,77,167
8,75,636
0,222,381
8,26,360
32,90,539
69,96,242
88,542,696
84,103,277
69,130,167
82,112,162
78,100,224
79,71,208
83,111,110
13,68,249
13,68,391
20,119,443
80,100,298
20,145,387
79,82,236
82,107,108
32,74,146
8,94,606
8,66,209
8,71,204
79,77,291
82,115,111
32,85,207
66,90,442
69,109,206
85,96,189
78,77,177
65,128,143
32,87,191
69,84,239
8,74,543
8,43,165
8,50,168
8,45,83
8,12,43
8,7,52
85,83,240
69,112,211
78,71,78
32,81,165
65,118,149
8,73,500
8,57,183
65,133,147
32,88,186
69,103,231
86,94,384
79,68,163
76,80,236
85,94,240
67,109,257
73,105,126
79,92,111
78,84,170
32,88,173
67,105,289
76,100,257
73,98,195
78,103,204
73,91,213
67,110,157
65,114,139
32,79,132
8,55,605
190,105,493
8,53,160
32,88,640
83,98,303
69,149,326
78,85,221
8,28,351
0,650,417
32,86,219
8,65,481
8,61,139
32,76,458
68,75,436
69,91,174
32,97,150
8,72,477
67,113,237
73,89,133
68,95,316
69,72,180
32,89,190
65,115,114
76,95,210
65,105,124
8,69,459
0,781,74
84,86,231
65,130,150
8,67,500
8,68,117
8,20,90
84,89,283
65,140,164
32,78,129
83,100,146
65,122,168
8,69,442
8,33,190
8,9,147
8,43,144
8,33,51
8,30,75
8,31,42
20,127,393
65,127,149
20,131,267
76,77,165
65,107,117
84,99,228
65,140,177
32,87,114
8,45,568
8,67,187
8,46,161
8,33,61
8,29,59
84,103,208
65,130,161
8,84,408
8,21,159
76,87,208
84,95,266
65,132,175
32,78,175
20,127,317
83,109,195
20,115,428
65,133,187
78,90,178
65,120,109
84,92,338
82,80,178
79,95,98
73,101,217
65,111,134
73,77,154
8,64,172
8,19,191
8,57,89
8,38,75
8,30,44
79,91,421
82,122,87
73,84,181
65,118,104
76,83,194
32,71,119
89,101,373
32,91,139
67,112,275
79,76,86
78,91,182
84,96,166
82,69,129
79,78,114
76,80,227
32,63,156
67,111,236
8,49,324
80,86,562
79,79,166
82,105,94
32,86,144
67,104,149
79,75,105
73,93,165
78,93,178
8,104,343
8,101,192
8,49,154
8,20,70
8,34,71
8,7,64
8,16,44
8,21,95
69,122,183
78,85,139
77,97,310
8,69,236
32,91,443
70,90,466
79,76,226
82,102,103
77,80,258
65,128,192
32,87,226
65,112,112
77,107,162
66,78,359
85,80,134
65,132,167
76,108,175
84,103,209
82,73,143
79,75,130
8,62,498
8,20,184
8,72,85
8,32,56
8,15,120
76,75,183
65,112,103
84,102,376
79,94,167
82,110,109
73,125,180
79,84,96
65,108,172
8,78,444
8,63,194
65,126,133
32,82,100
67,124,183
79,71,85
78,89,170
32,74,162
20,127,574
83,116,212
20,130,261
69,125,153
82,118,106
86,92,317
67,109,194
73,111,137
79,86,75
8,56,499
8,107,95
8,112,78
73,84,170
67,109,208
79,79,100
8,76,433
73,83,205
79,81,88
32,88,146
68,80,205
69,86,184
32,89,105
20,144,574
67,119,251
20,124,192
73,108,181
82,105,221
71,76,364
85,88,226
65,118,167
8,86,382
8,58,99
73,98,217
65,125,103
8,72,538
8,62,128
8,2,153
85,92,228
71,90,403
73,104,224
65,104,155
190,79,374
13,70,212
8,48,168
13,61,454
