VK,HT,FT
97,137,-1
96,71,0
100,110,829
101,106,193
102,77,165
13,82,1106
13,63,368
38,72,982
20,0,402
83,83,301
20,34,118
69,80,185
32,47,110
82,132,275
84,0,176
69,77,206
8,70,271
8,70,330
69,117,1496
71,82,410
73,17,76
83,94,52
84,62,295
65,124,211
32,123,0
8,51,932
8,99,60
8,38,163
84,106,466
65,132,121
8,79,255
82,14,470
65,98,195
78,138,40
85,51,163
69,77,230
86,0,373
79,85,485
32,58,819
8,22,760
8,26,145
8,69,111
8,63,178
8,66,84
8,68,231
8,13,299
8,19,0
8,87,21
8,89,0
8,93,133
8,52,175
8,65,196
8,12,0
69,61,925
86,0,236
73,79,138
68,98,179
69,120,155
78,67,254
73,101,560
67,88,356
32,70,312
65,72,490
8,119,495
8,49,486
8,111,150
67,68,0
73,134,32
79,46,119
8,79,516
8,122,360
8,48,182
67,118,313
8,103,722
8,28,140
67,104,20
79,100,75
65,168,387
8,56,689
8,100,170
73,91,743
65,129,67
32,69,459
78,82,6
85,87,158
69,69,257
86,0,267
79,105,242
32,89,451
82,90,200
69,55,212
71,95,283
73,98,338
83,136,261
84,96,427
79,86,323
82,92,143
8,68,222
8,55,310
82,86,1410
79,0,0
32,141,210
70,63,659
69,93,306
66,87,0
73,128,52
8,168,742
82,89,244
73,131,216
76,92,384
32,34,630
80,116,161
79,119,259
82,49,35
32,55,93
76,81,89
79,217,154
83,94,210
32,56,213
81,156,213
0,488,206
8,118,200
8,71,0
8,84,209
8,48,208
8,39,226
8,11,205
8,0,90
8,53,59
8,145,0
8,64,0
8,0,158
8,101,0
8,0,105
8,46,345
8,0,0
8,63,539
8,38,0
8,83,0
8,25,128
8,66,207
8,109,0
8,57,33
8,24,325
8,50,0
8,51,267
8,0,224
8,23,7
8,0,0
8,42,30
8,25,232
8,52,0
8,3,84
8,125,0
8,0,164
8,0,187
8,62,78
8,0,235
8,87,49
8,23,0
8,0,0
8,0,164
8,0,266
8,0,65
8,132,0
8,0,75
8,29,0
162,0,214
86,81,516
13,100,495
13,112,247
20,111,0
83,78,131
20,125,357
65,65,0
78,131,633
71,88,231
82,97,263
69,74,155
32,63,236
65,127,181
84,100,379
69,81,67
82,70,159
8,43,685
8,77,65
8,59,158
69,101,780
82,160,229
8,79,286
8,98,207
82,120,446
84,98,169
69,74,214
82,73,241
73,63,0
65,129,112
76,96,47
161,162,496
190,107,32
32,78,571
103,76,1254
110,14,156
99,59,715
98,100,653
111,65,443
99,49,562
101,95,427
111,126,702
102,73,0
98,63,304
111,68,381
97,99,395
103,62,127
111,19,52
109,179,652
103,41,921
111,74,27
105,92,55
96,100,0
8,66,581
8,95,280
38,72,192
13,95,356
20,65,394
76,19,280
20,0,417
65,70,141
66,87,354
79,80,178
82,56,228
65,80,189
84,86,40
79,91,74
82,107,156
73,71,144
79,76,151
32,80,156
67,69,476
79,47,131
78,65,246
84,95,159
79,116,228
8,31,367
82,166,547
79,0,0
76,77,0
161,359,543
190,126,441
32,98,296
162,827,333
86,96,373
71,75,0
66,79,358
32,100,329
39,47,767
39,0,94
39,0,100
39,0,0
96,69,249
188,87,1003
32,118,165
78,69,481
32,32,361
46,110,625
39,39,184
39,0,329
39,69,0
39,80,48
188,98,844
32,96,188
72,28,688
84,73,333
79,109,170
32,179,175
46,96,363
39,8,539
39,164,61
188,73,777
32,113,205
72,69,1112
66,111,300
46,37,112
39,33,229
39,66,97
39,98,0
39,0,133
188,105,738
32,112,223
71,101,86
76,109,147
85,76,233
67,95,344
69,82,92
77,82,0
73,75,156
65,87,245
32,69,0
46,112,677
39,24,425
39,59,25
188,78,830
32,130,221
85,27,316
82,86,32
69,142,315
65,83,0
32,58,0
46,117,633
39,66,0
39,0,273
39,38,10
188,85,791
32,74,196
97,78,599
110,74,212
103,41,0
188,91,195
32,128,333
37,41,330
37,96,0
37,83,83
37,57,79
37,17,105
67,119,404
82,84,231
69,104,41
65,107,301
84,64,432
32,110,381
39,83,934
39,53,376
39,0,15
39,0,35
32,101,9
46,131,812
46,0,0
46,5,2
46,0,354
46,36,101
78,76,252
65,158,458
32,75,10
46,83,401
39,61,49
39,0,41
39,19,52
188,96,737
32,104,227
75,78,686
32,40,334
46,47,846
39,65,152
40,41,0
39,5,318
37,108,187
37,100,158
37,17,247
37,95,61
188,116,45
32,67,257
67,94,156
76,114,180
32,105,318
46,47,468
39,51,298
39,31,153
188,96,706
32,96,207
80,109,397
81,91,416
84,70,516
32,63,92
46,120,511
39,231,408
39,0,149
39,87,81
39,12,0
39,0,181
96,62,603
96,79,210
38,77,494
38,69,85
38,79,410
160,0,461
162,714,497
86,118,175
8,169,1120
188,93,201
32,97,176
81,133,52
85,51,166
69,103,265
32,94,59
73,113,689
78,97,127
84,69,378
69,160,93
82,81,179
67,45,345
85,63,391
82,123,174
82,12,213
69,93,129
32,68,304
67,67,379
79,120,53
78,116,238
32,63,170
82,102,107
69,63,109
71,92,148
85,66,146
73,109,0
83,89,224
84,126,180
8,66,717
8,54,235
8,35,265
83,102,873
8,79,536
73,45,998
83,55,198
84,55,133
8,108,344
8,52,376
8,103,363
8,55,0
73,56,701
83,114,118
84,126,304
82,74,159
79,117,120
32,92,240
70,54,664
69,40,86
66,78,233
82,135,307
73,65,378
76,35,236
69,117,536
83,113,176
32,102,37
89,64,69
32,59,128
66,117,457
82,71,384
79,88,200
78,87,309
67,101,364
79,68,177
69,60,181
83,60,254
80,125,40
65,63,262
77,80,187
73,52,235
79,93,65
83,132,146
8,127,1037
8,62,165
8,37,68
79,63,481
83,112,0
8,113,776
8,56,92
80,100,1048
8,86,605
80,62,697
8,44,804
79,57,520
37,19,126
8,81,618
20,142,267
65,94,417
20,104,329
76,187,213
32,83,340
69,67,0
88,114,194
65,73,162
77,68,0
69,93,180
78,66,143
32,89,7
46,94,594
46,101,0
46,53,0
46,37,0
46,5,270
46,1,273
8,66,108
100,86,562
8,138,75
8,24,132
46,37,351
13,69,125
13,53,568
20,57,47
83,96,468
20,128,0
69,56,416
32,62,113
82,58,294
82,53,143
0,535,814
69,66,39
65,126,217
8,82,580
8,84,90
8,113,117
8,75,142
69,76,0
65,124,232
76,39,267
73,67,134
90,121,0
65,82,12
32,127,158
84,57,187
65,109,138
88,115,583
8,35,632
67,31,210
32,67,187
68,63,238
69,139,176
32,66,0
84,148,0
79,24,112
82,77,238
65,63,153
67,114,262
32,78,160
8,28,864
8,132,46
88,99,356
32,111,405
68,124,42
79,51,263
78,68,0
68,103,538
69,67,335
32,54,32
83,98,497
69,115,201
32,83,279
69,155,0
86,52,16
73,67,184
68,70,251
69,60,165
78,118,189
73,27,306
65,28,188
32,90,137
8,91,736
8,62,461
8,110,129
67,46,359
73,28,0
65,133,151
32,72,40
80,92,517
82,93,389
69,138,0
83,98,206
69,194,240
78,99,225
67,112,157
73,85,226
65,77,347
32,60,0
68,108,45
69,87,89
32,70,54
68,44,445
69,63,108
82,41,295
82,93,181
65,151,138
69,169,130
8,148,320
77,109,676
69,86,122
32,89,84
80,52,122
76,126,90
69,81,146
85,103,303
82,104,172
65,128,132
76,119,323
32,94,105
66,0,359
73,70,0
85,17,58
8,136,770
76,102,692
65,100,0
84,118,462
69,128,149
82,75,152
65,127,220
76,71,618
190,82,673
32,47,201
13,95,1018
20,107,0
83,113,0
20,80,91
69,51,255
32,74,219
82,89,0
69,67,191
8,29,374
8,88,0
8,52,190
8,52,122
8,15,149
8,47,343
