VK,HT,FT
96,266,-1
105,476,261
97,78,970
101,691,505
80,102,412
65,111,412
67,129,156
73,127,75
69,69,159
78,44,579
84,102,0
69,180,166
32,65,247
67,92,107
85,73,302
82,179,116
69,96,115
83,117,163
65,106,5
32,83,117
73,61,199
78,54,270
8,130,518
8,67,154
8,13,60
8,28,135
8,7,177
8,14,43
83,157,0
65,138,130
32,78,288
73,47,183
78,171,165
84,98,104
69,99,198
82,135,182
78,93,594
67,185,175
65,106,166
73,77,111
79,149,21
78,69,188
32,103,184
8,116,511
8,92,33
8,60,243
8,9,33
67,115,0
79,87,94
80,126,95
77,83,220
32,37,140
8,50,299
8,64,216
8,81,71
8,0,41
8,0,104
8,20,98
8,74,30
65,95,289
67,116,337
73,86,137
79,104,168
32,77,101
8,55,596
8,46,245
78,101,715
32,123,185
8,46,312
8,66,155
79,96,84
78,125,159
32,67,266
80,111,820
79,44,35
82,106,103
32,87,236
68,80,1036
76,66,121
79,48,250
8,69,441
8,93,1
79,118,502
76,115,426
79,118,149
82,150,47
8,67,548
8,89,153
8,0,178
8,76,0
8,70,3
78,66,376
69,74,329
85,118,329
73,93,269
8,10,205
77,113,124
79,58,125
78,139,216
73,75,345
65,108,0
32,82,408
66,82,246
73,112,87
76,88,190
65,125,198
84,99,327
69,122,92
82,82,79
65,136,199
76,121,191
32,47,80
69,103,98
78,59,161
32,74,207
84,128,389
82,166,109
65,157,299
82,55,243
65,141,101
8,94,586
8,96,0
84,76,343
65,139,184
77,50,402
73,122,4
69,157,43
78,86,241
84,103,110
79,92,0
32,79,162
67,84,0
79,65,40
78,71,154
32,121,126
65,109,190
77,75,0
83,89,192
32,77,287
68,78,0
85,100,24
73,103,129
65,97,184
32,88,206
8,28,758
8,16,248
8,83,145
8,22,106
73,89,350
48,86,710
65,134,176
8,95,305
8,86,99
65,139,129
32,79,178
98,197,772
107,786,296
32,91,62
67,147,115
73,86,152
80,55,694
82,119,314
79,80,169
70,92,494
76,72,239
79,45,159
67,107,427
8,0,356
88,770,607
65,130,28
67,96,165
73,149,43
78,102,277
65,150,233
32,70,466
68,116,100
69,94,170
73,176,295
32,16,420
65,146,197
8,94,238
8,90,133
8,0,174
8,25,212
73,39,308
65,119,0
32,81,114
97,72,1458
13,75,1057
13,56,257
20,152,0
65,131,79
20,106,434
76,84,356
32,42,90
8,139,590
8,101,291
76,110,227
32,58,156
69,123,238
88,706,965
65,169,158
77,119,0
78,98,482
69,79,216
32,98,108
8,34,547
8,44,0
8,93,349
69,72,52
78,91,34
32,119,200
70,76,701
73,77,342
83,134,214
73,117,156
67,116,287
79,95,132
32,58,108
83,151,328
69,77,483
32,95,180
69,107,262
78,101,42
67,81,315
85,80,75
69,107,140
78,91,212
84,138,156
82,42,124
65,161,0
32,76,314
76,103,180
85,54,210
67,87,189
73,82,214
68,99,318
79,45,127
32,88,233
83,112,244
73,174,170
79,72,130
78,94,157
8,60,556
8,107,203
78,134,20
32,120,164
70,60,732
79,51,120
67,139,413
79,82,103
32,120,126
78,87,335
69,10,231
85,113,196
82,61,152
80,141,270
79,47,8
8,103,538
8,0,421
79,108,343
76,110,249
79,63,76
71,94,313
73,94,130
67,144,218
79,103,125
188,90,92
32,125,261
65,106,77
70,108,630
69,112,227
66,59,707
82,190,538
73,0,114
76,91,171
188,110,0
32,65,0
82,114,369
97,51,256
32,127,204
89,106,227
32,86,137
82,54,659
98,495,716
32,84,134
69,101,188
32,45,95
67,102,320
85,121,210
65,67,180
8,64,404
8,83,98
8,0,40
8,0,187
78,86,300
32,134,240
67,112,336
85,66,74
65,142,176
84,83,131
82,48,250
79,83,102
32,42,122
70,96,414
79,55,236
67,127,229
79,82,89
83,119,280
77,112,0
32,93,69
8,51,453
8,73,251
77,44,418
8,29,431
188,67,544
32,76,146
77,125,286
73,81,98
8,30,386
85,65,378
82,116,339
77,91,210
85,114,141
76,146,164
76,68,122
79,61,102
32,90,227
86,91,363
69,161,282
83,125,217
8,128,486
8,51,360
8,199,115
8,78,84
8,58,0
8,0,68
8,62,75
8,7,160
8,47,121
8,74,0
8,26,121
8,9,63
66,65,796
85,49,506
69,164,297
78,113,133
65,105,23
32,94,163
69,105,433
78,101,163
84,102,182
82,108,152
65,98,213
68,126,135
65,123,0
32,60,386
68,53,413
69,107,171
32,75,322
65,114,127
73,104,122
82,42,242
69,150,145
32,59,221
66,126,387
73,82,144
65,130,154
76,115,134
84,69,453
69,126,110
82,139,113
65,117,105
8,107,489
8,213,55
8,0,92
8,96,97
8,14,5
76,79,231
65,62,82
8,54,603
8,127,112
8,10,0
75,992,399
65,103,192
8,89,580
8,63,104
76,20,304
65,101,137
84,117,533
69,133,294
82,128,134
65,116,125
76,45,119
32,119,185
67,88,572
79,57,112
78,68,200
32,38,168
82,151,160
79,91,132
78,87,146
67,123,112
85,95,210
83,78,107
32,96,170
89,93,197
32,78,162
67,137,48
82,95,0
69,104,188
80,133,592
73,82,173
84,98,385
65,119,157
84,132,226
69,104,146
8,81,65
8,0,87
78,107,77
84,126,229
69,112,34
32,68,266
71,88,519
69,191,261
78,63,283
69,136,455
84,86,136
82,77,163
65,158,0
76,128,88
8,35,83
8,223,250
8,0,68
8,7,150
82,89,229
65,122,218
75,263,383
76,90,387
8,120,242
8,180,236
76,76,247
73,77,114
88,32,369
90,760,167
8,0,381
8,126,243
90,967,141
65,119,182
68,73,287
79,58,254
188,79,380
32,65,255
83,136,442
65,95,118
84,100,230
32,105,213
96,662,482
98,337,162
32,56,101
65,143,125
32,106,239
105,277,41
99,642,304
161,323,708
53,742,350
65,150,169
32,90,0
32,38,348
65,110,152
73,138,10
82,107,137
69,133,104
32,93,43
65,105,149
77,126,105
8,148,10
66,83,247
8,45,0
188,79,543
8,2,0
77,63,540
66,71,755
85,94,169
69,121,269
78,108,0
84,126,108
69,209,407
8,51,243
8,156,0
8,69,70
8,69,108
8,45,192
73,64,94
69,76,221
78,58,472
84,140,167
69,147,209
190,97,929
32,77,148
13,70,702
13,76,802
40,156,288
20,70,746
76,102,302
20,135,34
65,112,178
66,86,354
79,73,200
82,109,16
65,118,123
84,93,541
79,137,266
82,72,54
73,145,47
79,95,138
32,103,189
67,96,116
79,86,29
78,112,153
82,79,300
79,80,134
76,161,156
8,110,353
8,117,3
8,0,67
84,92,447
82,42,253
79,92,235
76,106,422
161,945,893
190,77,1051
32,85,0
162,726,748
86,102,480
37,0,291
71,41,491
66,91,122
32,68,101
39,0,241
39,0,92
39,5,178
39,26,193
96,303,680
188,129,400
32,93,193
78,66,154
32,81,96
46,403,323
39,56,0
39,0,304
39,0,30
39,0,67
188,104,419
32,84,490
72,159,672
84,97,266
79,96,202
32,90,0
46,593,626
39,14,62
39,8,0
188,95,113
32,71,288
72,118,823
66,66,654
32,123,81
46,414,475
39,106,47
39,0,113
39,14,281
39,28,193
188,75,431
32,86,0
71,108,144
76,116,165
85,105,324
67,126,243
69,115,124
77,89,531
73,44,210
65,106,86
32,58,133
46,824,31
39,0,36
40,187,192
39,0,65
37,33,333
37,23,163
37,11,76
37,0,91
188,105,644
32,95,7
85,101,128
82,132,431
69,138,162
65,139,89
32,68,0
46,841,218
39,0,296
39,49,59
188,91,614
32,94,235
67,140,253
82,90,317
69,132,47
65,171,63
84,102,489
32,105,166
46,53,374
39,26,430
39,0,278
39,10,233
188,130,592
32,47,224
78,76,325
65,128,150
32,46,298
46,529,410
39,52,89
39,0,0
39,54,9
188,139,275
32,109,166
75,156,78
32,89,577
46,640,617
39,48,147
39,43,164
39,12,144
188,102,433
32,88,385
67,65,50
76,95,95
32,58,162
46,612,10
39,39,146
39,40,12
39,13,187
188,107,298
32,116,305
80,84,866
81,919,905
84,84,202
32,46,492
46,398,5
39,41,412
39,0,161
39,8,0
39,16,12
39,0,29
96,978,451
96,314,741
65,134,180
66,87,670
68,97,539
79,113,0
77,200,465
69,96,192
32,129,0
8,121,400
77,67,331
8,0,0
78,53,601
32,87,104
66,102,883
76,86,145
65,118,230
78,63,470
68,97,101
79,64,390
188,127,420
32,26,38
68,95,376
69,95,167
80,57,15
82,65,0
69,160,68
83,114,206
73,55,80
66,94,246
76,103,40
69,161,215
32,86,0
78,99,387
79,73,37
32,84,139
68,85,397
79,60,389
76,21,123
82,132,153
79,64,146
8,61,285
8,4,377
79,39,207
82,136,66
79,119,133
83,132,301
79,76,138
32,55,246
65,103,111
32,81,0
76,62,156
65,117,121
80,117,217
8,95,171
32,86,788
80,103,654
76,100,303
65,92,160
8,70,576
8,121,142
65,134,279
76,96,169
80,66,546
65,101,113
67,144,170
73,100,157
79,68,140
78,112,171
32,41,186
83,104,420
85,111,319
80,108,822
69,116,45
82,139,10
8,37,637
8,58,124
8,0,221
8,63,257
85,52,74
80,99,153
69,153,331
82,97,317
70,58,301
73,125,127
67,83,219
73,76,103
65,147,162
76,101,155
32,80,163
89,94,370
32,99,165
80,99,561
82,157,0
79,70,183
71,131,437
8,0,318
70,128,508
85,124,97
78,93,449
68,109,254
65,133,267
32,85,296
8,0,768
190,108,1049
32,45,122
162,297,799
67,108,381
13,62,573
13,74,422
38,139,188
162,456,905
86,98,390
13,68,18
13,60,547
20,85,96
72,709,825
20,113,0
69,81,123
8,63,160
69,54,149
77,139,129
79,94,307
67,120,153
85,93,0
76,68,126
84,95,160
73,137,206
86,123,191
79,104,107
83,110,181
32,88,230
83,138,0
73,134,275
78,129,212
32,107,24
69,82,205
8,71,440
68,156,442
69,92,203
83,112,228
65,92,270
82,118,321
82,143,28
79,55,0
76,97,258
76,80,211
79,84,316
32,93,2
65,115,64
32,91,110
76,76,183
65,55,132
32,59,48
70,86,330
69,170,231
67,96,23
72,60,649
65,94,49
