VK,HT,FT
97,58,-1
96,69,153
99,65,264
96,96,136
162,584,305
86,121,536
8,91,387
8,88,144
102,56,793
110,79,481
13,46,143
13,80,463
20,120,168
80,105,316
20,135,171
65,144,242
67,23,233
73,48,152
69,151,88
78,93,34
84,128,103
69,116,676
32,74,22
68,78,136
69,75,168
32,56,202
8,72,789
8,54,136
8,64,128
76,64,217
85,86,261
67,103,88
73,96,120
68,96,96
79,84,125
32,80,161
8,0,352
188,96,272
32,80,68
67,127,161
79,80,69
79,89,140
65,104,144
66,77,559
8,64,378
8,62,151
8,88,140
76,72,408
65,104,96
66,80,193
79,72,423
82,126,164
65,150,137
68,81,224
79,66,209
82,80,136
188,93,942
32,90,4
65,96,67
70,96,250
69,120,136
66,96,160
82,80,208
73,61,166
76,79,148
188,109,366
32,96,864
78,80,245
79,86,202
82,81,128
77,88,111
79,157,157
84,114,141
69,151,170
78,93,284
83,134,214
79,111,7
188,80,264
32,72,152
77,104,333
85,100,184
67,56,96
79,67,156
83,81,120
65,77,184
32,98,139
79,93,574
82,88,234
65,82,166
76,88,143
32,56,136
72,72,819
85,96,148
69,64,181
82,109,103
77,104,572
68,80,224
65,120,233
188,64,118
32,101,190
20,132,99
82,80,723
97,41,347
82,101,130
98,72,273
20,184,64
32,87,233
69,104,185
78,56,24
32,96,130
100,59,1022
32,82,106
70,82,536
86,97,274
79,63,175
79,80,199
83,128,583
8,71,381
8,80,223
8,64,133
8,19,31
79,72,599
67,86,123
79,88,88
83,122,80
188,16,620
32,101,153
77,80,1150
85,80,154
82,88,221
77,107,111
85,76,234
76,59,224
76,42,144
79,72,144
32,69,295
86,80,469
69,88,174
83,131,173
73,184,150
67,139,108
85,80,15
76,80,171
65,148,108
82,70,310
32,78,166
67,96,143
79,77,185
78,80,184
83,112,41
69,184,215
82,62,104
86,88,217
65,136,144
68,87,185
79,62,534
188,68,208
32,79,164
78,92,982
79,112,155
32,72,144
65,120,54
71,72,249
82,137,185
69,120,264
71,104,203
65,112,120
68,58,183
79,62,57
83,118,94
188,115,123
32,63,128
