VK,HT,FT
97,112,-1
98,142,756
96,333,112
96,261,486
8,77,382
8,125,103
8,21,0
8,21,0
8,93,117
8,95,0
8,21,0
20,117,88
80,166,239
20,109,1
65,180,145
67,141,107
73,127,155
85,185,94
69,125,86
78,103,65
84,108,82
69,151,465
32,99,102
8,101,955
8,70,118
8,77,94
8,21,0
8,69,141
8,21,0
69,76,66
78,77,24
84,142,0
69,188,88
32,101,106
67,157,70
85,107,155
82,145,0
69,179,92
83,125,194
65,117,123
32,93,46
8,102,222
8,101,11
8,110,94
8,85,304
83,165,345
65,207,62
32,85,89
73,109,160
78,125,134
84,43,53
69,185,141
82,134,92
78,77,62
65,109,141
67,116,207
73,91,106
79,128,55
65,128,121
78,93,112
32,77,135
80,84,167
79,83,78
8,100,355
8,77,115
8,96,0
8,21,0
8,21,0
78,97,202
32,105,114
80,143,947
79,101,175
82,109,136
32,128,49
72,321,596
69,133,118
77,127,513
65,149,118
84,87,141
85,109,78
82,69,220
73,195,226
65,125,167
32,85,96
8,75,414
188,93,867
32,110,124
8,68,268
32,108,354
0,338,207
8,21,242
8,85,117
8,74,284
32,71,366
69,85,95
78,106,87
32,118,68
67,133,221
79,95,70
78,109,150
84,127,181
82,117,207
8,110,259
69,128,328
88,951,271
84,129,755
79,115,504
32,130,249
68,69,21
69,85,147
32,28,10
80,129,963
79,124,176
65,125,78
67,162,93
85,117,96
69,110,294
8,69,213
8,107,0
8,101,0
8,21,86
67,82,117
69,128,78
8,38,390
73,133,28
69,134,110
78,93,174
84,118,104
69,121,174
32,109,42
67,151,738
79,100,72
78,134,142
32,23,119
68,113,219
79,101,100
188,136,159
8,77,110
66,85,460
76,101,78
69,149,82
32,116,166
65,160,101
78,96,174
84,140,45
82,152,178
8,93,600
73,141,118
65,160,96
71,106,511
82,117,62
69,160,63
71,149,147
65,117,105
67,113,184
73,122,0
79,132,0
78,93,142
32,69,102
161,266,46
56,630,609
65,157,118
83,139,272
80,144,172
8,108,94
8,101,150
67,149,37
73,127,116
68,93,218
79,84,63
65,125,94
67,141,69
8,93,94
8,105,95
32,105,379
67,141,219
65,117,142
8,111,382
8,101,78
65,188,135
67,111,124
84,164,129
8,124,270
69,85,174
84,111,123
73,182,110
76,101,146
83,205,148
65,146,134
76,117,114
73,103,296
67,134,0
73,100,0
67,168,75
79,115,85
161,109,999
8,21,117
8,142,86
8,68,144
73,101,118
76,115,161
73,77,281
67,154,104
79,95,84
161,670,323
32,109,0
107,381,992
32,119,302
67,118,64
76,93,206
79,113,138
80,91,420
73,173,97
68,101,102
79,116,700
70,94,143
8,91,358
71,85,150
82,23,212
69,146,33
76,114,136
161,628,445
57,7,380
188,155,164
32,111,120
8,77,222
8,101,118
190,93,1120
32,100,206
13,90,948
13,101,102
20,133,0
65,163,69
20,117,45
76,77,111
32,118,223
69,116,306
8,77,699
8,103,0
8,103,0
8,21,359
8,21,0
8,21,114
8,21,0
8,21,146
188,110,209
32,98,106
80,147,342
79,140,70
82,153,41
32,111,129
48,652,590
65,137,272
78,125,579
8,77,118
8,21,102
8,40,97
65,125,45
78,103,118
71,86,310
73,101,302
79,132,51
80,101,1048
76,85,171
65,151,90
83,117,800
84,109,141
73,77,118
65,151,48
32,122,30
