VK,HT,FT
97,80,-1
96,72,219
97,78,772
101,91,144
162,607,135
86,202,177
8,229,583
20,161,1078
65,66,192
20,71,14
76,64,152
32,96,152
69,82,111
88,109,187
65,62,170
77,87,92
69,74,295
78,64,96
32,47,146
70,128,120
73,80,104
83,64,226
73,72,88
67,63,159
79,110,104
46,0,741
32,80,111
83,97,505
69,120,46
32,125,96
69,153,622
78,63,0
67,64,96
85,69,192
73,72,203
8,56,253
0,244,968
8,119,949
69,110,96
78,56,249
84,104,184
82,101,187
65,141,268
32,96,215
76,106,403
8,59,1271
8,90,149
8,0,28
8,0,31
8,0,136
8,0,178
8,56,28
8,48,107
8,126,431
8,52,32
8,72,172
8,62,30
8,0,172
8,0,31
8,13,30
8,0,31
8,0,168
8,0,218
8,36,47
8,88,152
8,52,30
8,0,108
190,76,1356
13,94,188
46,0,239
20,128,146
65,88,157
20,120,16
68,128,562
69,174,128
80,71,910
82,72,364
69,50,212
83,87,267
73,79,245
66,72,223
76,124,11
69,64,130
188,30,390
32,93,216
8,64,208
8,72,144
46,0,169
8,64,219
39,144,405
39,112,176
39,0,31
39,0,136
39,0,186
39,0,169
39,0,30
39,124,30
39,0,31
39,0,30
39,0,31
39,109,136
39,0,225
39,104,184
39,0,557
39,0,30
39,0,31
39,24,30
39,16,30
39,0,31
39,88,319
39,0,30
39,0,31
39,0,31
39,0,30
39,72,32
39,78,308
39,123,30
39,0,31
39,26,168
39,0,200
39,97,218
39,0,32
39,0,31
39,0,30
39,56,45
37,75,420
188,78,319
32,47,152
65,125,373
32,64,93
76,13,327
65,24,27
32,63,175
67,80,448
85,74,474
65,80,170
76,74,136
32,94,248
76,80,175
65,99,96
32,72,58
80,64,325
65,113,105
67,72,220
73,116,162
69,66,112
78,138,191
84,72,144
69,96,66
32,76,104
83,89,169
69,73,249
32,2,63
78,51,188
73,78,142
69,56,120
71,96,317
65,104,96
32,56,152
65,157,239
76,56,124
32,56,229
80,104,236
82,76,249
79,50,158
67,92,454
69,64,128
68,56,176
73,137,128
77,72,192
73,75,180
78,10,254
69,61,82
84,73,152
79,63,135
8,64,1015
8,80,651
8,72,379
69,26,642
8,64,503
0,896,255
8,82,565
69,78,142
8,56,739
8,97,160
69,90,114
78,156,201
84,52,194
79,110,41
190,35,1186
32,51,152
37,0,30
13,80,468
38,83,137
13,78,599
38,80,349
13,96,240
97,78,200
97,88,545
111,78,427
96,123,319
103,78,264
32,88,140
76,72,157
65,102,106
66,94,457
79,131,249
82,78,132
65,94,128
84,73,178
79,67,95
82,66,140
73,125,65
79,53,127
32,81,211
67,98,70
79,64,75
78,87,156
84,44,95
82,96,98
79,72,47
73,48,8
76,94,168
8,55,771
8,53,276
76,96,703
161,306,1373
190,81,182
32,67,254
162,424,698
67,68,248
162,256,808
86,81,256
71,72,437
66,79,400
32,62,162
97,82,1070
99,125,312
110,154,486
103,83,242
98,62,172
96,34,188
188,99,271
32,56,216
76,72,200
73,78,218
78,99,152
70,24,245
79,72,49
67,92,171
73,80,2
84,96,135
79,69,139
83,93,362
32,56,62
97,93,532
100,63,156
110,52,194
100,141,156
188,61,248
32,93,168
78,112,180
69,78,147
85,70,253
84,72,296
82,158,64
79,48,168
76,78,170
8,0,364
70,56,203
73,88,140
79,56,144
8,56,1007
76,98,833
79,72,168
83,88,94
32,47,104
102,55,542
104,29,306
110,62,833
101,94,229
188,54,848
32,109,168
72,78,320
84,73,19
79,75,236
32,199,398
99,77,874
104,15,857
188,61,376
32,56,112
72,104,572
66,155,161
32,97,156
97,94,610
99,71,275
110,72,99
105,62,464
188,80,265
32,80,187
71,65,166
76,101,352
85,85,221
67,88,312
69,72,206
77,72,304
73,72,110
65,68,166
32,82,88
97,93,297
96,62,630
104,78,253
188,72,214
32,65,133
85,63,361
82,71,263
69,122,183
77,88,610
73,72,216
65,164,129
32,137,168
100,109,708
98,78,1031
188,74,215
32,80,136
67,93,286
82,94,234
69,65,206
65,60,152
84,56,152
73,88,413
78,94,127
73,109,189
78,126,152
65,110,378
32,78,206
96,98,662
110,77,178
103,65,764
188,80,348
32,46,218
78,75,152
65,96,159
32,96,120
97,90,1344
99,78,170
102,17,710
188,62,464
32,70,240
75,97,218
75,78,0
32,65,182
8,0,1183
8,64,213
32,97,217
99,78,121
110,114,137
102,109,290
188,99,283
32,94,288
67,65,136
76,82,110
32,67,96
97,76,166
96,78,160
96,101,223
188,51,101
32,64,234
80,46,597
81,101,721
84,93,240
32,92,759
99,60,125
99,78,187
96,50,229
110,106,364
96,78,657
96,63,234
96,72,128
8,78,660
8,77,160
162,0,487
67,278,16
13,61,744
13,136,207
38,72,1261
162,257,48
86,201,424
13,96,249
13,88,275
20,95,193
83,80,217
65,64,168
20,121,4
69,80,160
8,52,516
8,0,136
69,97,340
32,78,200
82,133,1148
69,55,173
65,189,401
76,80,270
73,96,256
90,62,64
65,81,165
32,79,186
73,91,710
78,84,272
84,166,292
69,124,254
82,63,112
67,300,500
79,52,489
78,93,200
83,112,340
8,120,480
8,105,347
8,79,171
8,0,144
8,94,168
8,72,187
8,62,129
8,0,423
8,93,157
8,0,30
8,80,30
65,96,336
32,78,120
73,120,197
78,80,204
84,95,222
69,63,91
82,115,107
67,94,199
79,58,64
78,78,293
83,80,209
85,64,214
76,71,794
84,72,128
65,52,111
32,69,152
67,56,134
79,100,101
78,78,232
32,80,126
72,56,168
69,126,143
77,55,353
65,96,161
84,80,306
79,72,79
76,65,179
79,63,176
71,58,119
73,88,121
65,83,216
32,76,167
80,83,607
82,49,196
65,86,155
32,72,111
8,58,608
8,3,185
8,58,167
65,173,339
82,72,209
65,72,109
32,80,172
67,92,62
79,71,72
78,112,184
84,57,70
82,125,133
76,73,143
8,57,482
79,56,1038
76,80,184
32,88,172
68,93,67
69,80,135
32,38,143
82,72,218
73,140,244
78,87,205
8,536,517
8,73,163
46,0,30
162,502,31
67,88,407
162,179,768
86,144,313
